business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrikant Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 72550 14090,N/A,,,"Bhabhua, Bhabua, Bihar 821103",821103,25.032832499999998,83.5101148,ChIJNdRnzC13jjkRihlUuyl2aFY,https://www.google.com/maps/place/?q=place_id:ChIJNdRnzC13jjkRihlUuyl2aFY,part_382,2026-09-20 20:32:58
Saytam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 86760 82300,N/A,,,"Chainpur, Bihar 821103",821103,25.0344609,83.5065205,ChIJDe5FZHtxjjkRy8bDFmBY7zY,https://www.google.com/maps/place/?q=place_id:ChIJDe5FZHtxjjkRy8bDFmBY7zY,part_382,2026-09-20 20:32:58
SS PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99552 46243,N/A,5.0,1.0,"Bhabhua, Bhabua, Bihar 821103",821103,25.042139,83.51193239999999,ChIJm3lNboB3jjkRv-O1i_KyZF0,https://www.google.com/maps/place/?q=place_id:ChIJm3lNboB3jjkRv-O1i_KyZF0,part_382,2026-09-20 20:32:58
Shree Mahadev Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.0,2.0,"Chainpur, Bihar 821103",821103,25.0321343,83.5099252,ChIJr8xrqbN2jjkRBcqA9rckOKA,https://www.google.com/maps/place/?q=place_id:ChIJr8xrqbN2jjkRBcqA9rckOKA,part_382,2026-09-20 20:32:58
Sai Ram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 77820 04866,N/A,,,"Bhabhau, Bhabua, Chainpur, Bihar 821103",Bhabhau,25.0427508,83.51051869999999,ChIJo1D5ZPN3jjkRZ7CsPOU8a1Q,https://www.google.com/maps/place/?q=place_id:ChIJo1D5ZPN3jjkRZ7CsPOU8a1Q,part_382,2026-09-20 20:32:58
brajesh medical hal,Medical Store / Pharmacy,Pharmacy,Pharmacy,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94316 80460,N/A,4.0,1.0,"chainpur, Chainpur, Bihar 821103",821103,25.0425579,83.5093194,ChIJ8eNzW0R3jjkRGOvomT4WEfY,https://www.google.com/maps/place/?q=place_id:ChIJ8eNzW0R3jjkRGOvomT4WEfY,part_382,2026-09-20 20:32:58
Maa Mundeshwari Medical Chainpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GR6+RRX, east of state bank of india bhagwanpur ,bhabua, dharoli road, Chainpur, Bhagwanpur, Bihar 821103",821103,25.0421576,83.511798,ChIJTSN-GAB3jjkRPmLaWFPovt8,https://www.google.com/maps/place/?q=place_id:ChIJTSN-GAB3jjkRPmLaWFPovt8,part_382,2026-09-20 20:32:58
Ganesh Medical 🏥,Medical Store / Pharmacy,Pharmacy,Pharmacy,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 62055 03265,https://www.instagram.com/bhi.6k?igsh=MXIwanJqbG9td2EzMA==,,,"Hatta Kaimur Bhabhua Bihar Khargawa Okhara Road Hata Kaimur Bhabhua, Bihar 821106",821103,25.0495691,83.4644404,ChIJF_lrTHBzjjkRCTTOtgp7l48,https://www.google.com/maps/place/?q=place_id:ChIJF_lrTHBzjjkRCTTOtgp7l48,part_382,2026-09-20 20:32:58
Nandkeshwar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 80024 05193,N/A,,,"1, Naktaul, Rohtas, Bihar 821105",821103,25.1236611,83.5381676,ChIJzSYuBpJ1jjkRbFZSsBc-uKM,https://www.google.com/maps/place/?q=place_id:ChIJzSYuBpJ1jjkRbFZSsBc-uKM,part_382,2026-09-20 20:32:58
Kaimur Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95461 53002,N/A,3.0,1.0,"Hata, Bihar 821106",821103,25.051936899999998,83.4626164,ChIJye40bWJzjjkRTMX5MvAa-b4,https://www.google.com/maps/place/?q=place_id:ChIJye40bWJzjjkRTMX5MvAa-b4,part_382,2026-09-20 20:32:58
Shree ram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2FX6+MPV, Hatta, Bihar 821106",821103,25.0492255,83.46179289999999,ChIJT4nr5oBzjjkR50iC-JbCuvo,https://www.google.com/maps/place/?q=place_id:ChIJT4nr5oBzjjkR50iC-JbCuvo,part_382,2026-09-20 20:32:58
Dhaja singh medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"4G99+5J7, Chainpur-Biur-GT Rd, Narotapur, Bararhi, Bihar 821103",821103,25.117910499999997,83.5190342,ChIJFxm-W3t1jjkRsxptkPUMZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJFxm-W3t1jjkRsxptkPUMZ2Y,part_382,2026-09-20 20:32:58
Priya Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 82524 74404,N/A,,,"Hata, Hatta, Bihar 821106",821103,25.053919099999998,83.4629815,ChIJxfZI7zdzjjkRvTi_mtSPFGA,https://www.google.com/maps/place/?q=place_id:ChIJxfZI7zdzjjkRvTi_mtSPFGA,part_382,2026-09-20 20:32:58
Abhay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 62044 55155,N/A,5.0,1.0,"Hata, Bihar 821106",821103,25.049143599999997,83.46024039999999,ChIJPSegb_1zjjkR_tF48BKK6w4,https://www.google.com/maps/place/?q=place_id:ChIJPSegb_1zjjkR_tF48BKK6w4,part_382,2026-09-20 20:32:58
Shahid medical stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95762 05015,N/A,5.0,1.0,"Bithwar, Bihar 821105",821103,25.149756,83.5275224,ChIJaQUSWgALjjkRMhe2f2-AsQA,https://www.google.com/maps/place/?q=place_id:ChIJaQUSWgALjjkRMhe2f2-AsQA,part_382,2026-09-20 20:32:59
Pankaj Medical Hall ( Patanjali Store),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health food store, Herbal medicine store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94712 83678,N/A,5.0,3.0,"Pankaj Medical Hall, Kudra - Lalapur Flyover, Bihar 821108",821103,25.0535884,83.79152719999999,ChIJ7yE_2EvFjTkR4RN_HNApzC0,https://www.google.com/maps/place/?q=place_id:ChIJ7yE_2EvFjTkR4RN_HNApzC0,part_382,2026-09-20 20:32:59
Srivastava homoeo centre,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.6,7.0,"2GM3+F73, Chainpur, Bihar 821103",821103,25.033645,83.503157,ChIJPdC-v01xjjkRQSMDBNBlH-k,https://www.google.com/maps/place/?q=place_id:ChIJPdC-v01xjjkRQSMDBNBlH-k,part_382,2026-09-20 20:32:59
