business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bhabua L&T Office ,Solar",Offices,Corporate office,Corporate office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.0,,"2GM3+4V7, C/O:Awdesh Singh ,Near Atal Bihari Singh School, Road, district, Chainpur, Bihar 821103",821103,25.0327995,83.5046644,ChIJx46VBk1xjjkRYxW2Y6XkX0E,https://www.google.com/maps/place/?q=place_id:ChIJx46VBk1xjjkRYxW2Y6XkX0E,part_382,2026-09-20 20:33:30
Chainpur Block Office,Offices,Regional government office,Regional government office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.5,,"2GV7+38J, Bhabhua - Chainpur - Chand - Dharuali Rd, Chainpur, Bihar 821103",821103,25.0427158,83.5132545,ChIJV0OMQ6l2jjkRK2vn-vyNDTw,https://www.google.com/maps/place/?q=place_id:ChIJV0OMQ6l2jjkRK2vn-vyNDTw,part_382,2026-09-20 20:33:30
BSNL EXCHANGE OFFICE,Offices,Government office,Government office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 1800 345 1500,http://bsnl.co.in/,3.0,,"2GR6+V89, Bhabhua - Chainpur - Chand - Dharuali Rd, Bhagwanpur, Chainpur, Bihar 821103",821103,25.0421685,83.5108529,ChIJWQ8YGA93jjkRdWG7IgBSJtI,https://www.google.com/maps/place/?q=place_id:ChIJWQ8YGA93jjkRdWG7IgBSJtI,part_382,2026-09-20 20:33:30
"Panchayat Sarkar Bhawan, Dumdum, Bhabua Kaimur",Offices,Government office,Government office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"Dumdum, Gorhan, Bihar 821101",821103,25.029121699999997,83.5874595,ChIJnf2bJgB3jjkR8glMhc7seTQ,https://www.google.com/maps/place/?q=place_id:ChIJnf2bJgB3jjkR8glMhc7seTQ,part_382,2026-09-20 20:33:30
Survey office khan sahab,Offices,Land surveying office,Land surveying office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 63544 66721,N/A,4.0,,"Harsu Brahm Dham Road, Rode, Bhabua, Chainpur, Bihar 821103",Rode,25.0356629,83.50474109999999,ChIJkeYitrpxjjkRHnjYHuLkkPM,https://www.google.com/maps/place/?q=place_id:ChIJkeYitrpxjjkRHnjYHuLkkPM,part_382,2026-09-20 20:33:30
राष्ट्रसेवक Office,Offices,Housing society,Housing society,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.8,,"3GCR+7VM, Unnamed Road, Manikpur, Bihar 821101",821103,25.070712999999998,83.54218209999999,ChIJodWRkMh1jjkR7JYkWqhc2yg,https://www.google.com/maps/place/?q=place_id:ChIJodWRkMh1jjkR7JYkWqhc2yg,part_382,2026-09-20 20:33:30
Diwan villa,Offices,Corporate office,Corporate office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"3GC8+872, Biur, Bihar 821103",821103,25.0707606,83.51565169999999,ChIJvQCYBQx1jjkRS8ebqL0Zqa8,https://www.google.com/maps/place/?q=place_id:ChIJvQCYBQx1jjkRS8ebqL0Zqa8,part_382,2026-09-20 20:33:30
Pk CSC center & Digital Hub,Offices,Digital printing service,Digital printing service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 86510 07183,N/A,5.0,,"Bhabhua - Chainpur - Chand - Dharuali Rd, Bhualpur, Chainpur, Bihar 821103",821103,25.0428054,83.5067176,ChIJOaFQWxZxjjkRnwOuFNFqT0k,https://www.google.com/maps/place/?q=place_id:ChIJOaFQWxZxjjkRnwOuFNFqT0k,part_382,2026-09-20 20:33:30
manoj kumar,Offices,Corporate office,Corporate office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"3GFX+W3F, Dewarji Khurd, Bihar 821101",821103,25.0748104,83.5476587,ChIJGWCrbgB1jjkRJstTdhrgNAc,https://www.google.com/maps/place/?q=place_id:ChIJGWCrbgB1jjkRJstTdhrgNAc,part_382,2026-09-20 20:33:30
Bhairawatola,Offices,Government office,Government office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.0,,"2GM3+4V7, Chainpur, Bihar 821103",821103,25.0327996,83.5046644,ChIJJz0CYwBxjjkRcoxhoUnyQC4,https://www.google.com/maps/place/?q=place_id:ChIJJz0CYwBxjjkRcoxhoUnyQC4,part_382,2026-09-20 20:33:30
"Reliance JIO Office, Chainpur",Offices,Corporate office,Corporate office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"2GR6+WGJ, Bhagwanpur, Chainpur, Bihar 821103",821103,25.042328599999998,83.5112613,ChIJG5ij7at2jjkR10qet2QrdDU,https://www.google.com/maps/place/?q=place_id:ChIJG5ij7at2jjkR10qet2QrdDU,part_382,2026-09-20 20:33:30
+2Govt.S/C Res. H/S Bhabua Kaimur,Offices,Social security office,Social security office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2HMJ+WG3, Bhabua, Dharhanian, Bihar 821101",821103,25.0345308,83.5816217,ChIJe-tzEQp3jjkRswmzARYtRl0,https://www.google.com/maps/place/?q=place_id:ChIJe-tzEQp3jjkRswmzARYtRl0,part_382,2026-09-20 20:33:30
Akash Enterprises,Offices,Food manufacturer,Food manufacturer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 80762 14753,N/A,5.0,,"office-amaon, Village- Lodipur, post, Chainpur, Bhabua, Bihar 821106",821103,25.0653641,83.45368669999999,ChIJ25ok2O1zjjkRcm535HgdcDo,https://www.google.com/maps/place/?q=place_id:ChIJ25ok2O1zjjkRcm535HgdcDo,part_382,2026-09-20 20:33:30
Dubey ji,Offices,Corporate office,Corporate office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"3H68+596, Kurasan, Bihar 821101",821103,25.0604075,83.5658808,ChIJmepcZ2N1jjkRuuSruNnfMM0,https://www.google.com/maps/place/?q=place_id:ChIJmepcZ2N1jjkRuuSruNnfMM0,part_382,2026-09-20 20:33:30
ALRashidi Mobile Shop (Digital Seva Kendra),Offices,Government office,Government office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 90316 48798,N/A,4.0,,"Harsu Brahm Dham Road, Chainpur, Bihar 821103",821103,25.034381,83.5067287,ChIJKzU9TE1xjjkRhUKlOpln8yI,https://www.google.com/maps/place/?q=place_id:ChIJKzU9TE1xjjkRhUKlOpln8yI,part_382,2026-09-20 20:33:30
Gohua post office,Offices,Government office,Government office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"4F94+6C8, Gehua, Gohuwan, Bihar 821106",Gehua,25.1189514,83.45563159999999,ChIJPbEBDABzjjkRXGC6sLWY_o0,https://www.google.com/maps/place/?q=place_id:ChIJPbEBDABzjjkRXGC6sLWY_o0,part_382,2026-09-20 20:33:30
Chand Block Office,Offices,Regional government office,Regional government office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.8,,"496X+WW8, Bhabhua - Chainpur - Chand - Dharuali Rd, Chand, Bihar 821106",821103,25.112285,83.3998158,ChIJRX7PThVtjjkRNe6A-x_oBiI,https://www.google.com/maps/place/?q=place_id:ChIJRX7PThVtjjkRNe6A-x_oBiI,part_382,2026-09-20 20:33:31
JD,Offices,Public works department,Public works department,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.5,,"Near Atal Bihari Singh High School. Ward No:-4, Bhabua, Bihar 821101",821103,25.0411629,83.5911824,ChIJJxtvkQJ2jjkRF_MOP5qNMjY,https://www.google.com/maps/place/?q=place_id:ChIJJxtvkQJ2jjkRF_MOP5qNMjY,part_382,2026-09-20 20:33:31
PMI Sarangpur Bhabua Kaimur,Offices,Government college,Government college,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.0,,"Beside NH-219, Sarangpur, Datiyawn, Bhabua, Bihar 821101",Datiyawn,25.0482138,83.5861237,ChIJS8dFQfV3jjkRAVH0qy1NZ5o,https://www.google.com/maps/place/?q=place_id:ChIJS8dFQfV3jjkRAVH0qy1NZ5o,part_382,2026-09-20 20:33:31
Rosemerry Solvents Pvt Ltd,Offices,Corporate office,Corporate office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.2,,"6CCV+7R9, Bhanpur, Bihar 821105",821103,25.220665399999998,83.4446088,ChIJR45oxsINjjkRKWttrVsdOwc,https://www.google.com/maps/place/?q=place_id:ChIJR45oxsINjjkRKWttrVsdOwc,part_382,2026-09-20 20:33:31
bkupdate,Offices,Education center,Education center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 92790 78270,https://bkupdate.in/,4.9,,"5GCP+MFC, Manikpur Doghara, Ashoga, Bihar 821105",821103,25.1717062,83.5361363,ChIJpfCTjpsLjjkRjEH5JlExxIQ,https://www.google.com/maps/place/?q=place_id:ChIJpfCTjpsLjjkRjEH5JlExxIQ,part_382,2026-09-20 20:33:31
Jai Maa Mundeshwari Rice Mill,Offices,Corporate office,Corporate office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94310 58610,N/A,4.7,,"Chand-Pawara-Kharati Rd, Bheri, Salaunja, Bihar 821106",821103,25.139312399999998,83.4156335,ChIJfRkLQekTjjkRRgnjj_-f3yI,https://www.google.com/maps/place/?q=place_id:ChIJfRkLQekTjjkRRgnjj_-f3yI,part_382,2026-09-20 20:33:31
Panchyat Bhwan Isiyan,Offices,Government office,Government office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.5,,"4GCC+862, Isiya, Bihar 821103",821103,25.120773099999997,83.52050349999999,ChIJM0Xpp710jjkRXFVxR3xbkSQ,https://www.google.com/maps/place/?q=place_id:ChIJM0Xpp710jjkRXFVxR3xbkSQ,part_382,2026-09-20 20:33:31
