business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SC FLOWER DECORATION,Flower Decorator,Event planner,Event planner,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,3.0,"JMF7+PXH, Talpahari, Domeria, Jharkhand 816104",816102,24.6241806,87.6638609,ChIJQc5EIQBx-jkR0MiwMwVhZDg,https://www.google.com/maps/place/?q=place_id:ChIJQc5EIQBx-jkR0MiwMwVhZDg,part_382,2026-09-20 20:19:42
Tamasha Flower Decoaration,Flower Decorator,Flower designer,Flower designer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 96082 38614,N/A,4.7,16.0,"VGJF+X7P, Dhorio, Mahubani, Jharkhand 828109",Dhorio,23.8824556,86.5232046,ChIJK1QIkGq59jkRjHzjO_oyWkw,https://www.google.com/maps/place/?q=place_id:ChIJK1QIkGq59jkRjHzjO_oyWkw,part_382,2026-09-20 20:19:42
Das Flower Decoration Pakur,Flower Decorator,Event management company,"Event management company, Service establishment",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://dasflowerdecoration.great-site.net/,5.0,8.0,"Das Flower Decoration Pakur, 816102, India",816102,24.506847399999998,88.0232549,ChIJp7FL6RoJCaYRnUzZA1PsBbU,https://www.google.com/maps/place/?q=place_id:ChIJp7FL6RoJCaYRnUzZA1PsBbU,part_382,2026-09-20 20:19:42
MAA SHARDE FLOWER DECORATIONS,Flower Decorator,Event planner,Event planner,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,1.0,"X62W+4XJ, Kurawa Rd, Ram Sundariya, Jharkhand 814147",816102,24.9503421,87.2473954,ChIJkbc3KgBh8DkR3pzUAUdjCVU,https://www.google.com/maps/place/?q=place_id:ChIJkbc3KgBh8DkR3pzUAUdjCVU,part_382,2026-09-20 20:19:42
Sanjay Flower Decoration & Events,Flower Decorator,Flower designer,Flower designer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70500 61092,N/A,5.0,388.0,"Aditypur 1, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur Basti, Adityapur",22.7838791,86.161394,ChIJ71KVLxzl9TkRyw3tkLnB8KQ,https://www.google.com/maps/place/?q=place_id:ChIJ71KVLxzl9TkRyw3tkLnB8KQ,part_382,2026-09-20 20:19:42
Ak flower decorate,Flower Decorator,Flower designer,Flower designer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,27.0,"PGJ6+JF5, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.731500699999998,85.5112264,ChIJibEeP4-N9DkRxiVBXy1cNok,https://www.google.com/maps/place/?q=place_id:ChIJibEeP4-N9DkRxiVBXy1cNok,part_382,2026-09-20 20:19:42
R & B flower decoration,Flower Decorator,Flower designer,Flower designer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82107 70470,https://www.facebook.com/profile.php?id=100089615722237,5.0,2.0,"Station Rd, Railway Colony, Hussainabad, Japla, Jharkhand 822116","Railway Colony, Hussainabad",24.5372234,84.0027466,ChIJq2_LzrdHjDkRacYt6Wb_aII,https://www.google.com/maps/place/?q=place_id:ChIJq2_LzrdHjDkRacYt6Wb_aII,part_382,2026-09-20 20:19:42
flower and decoration jagdishpur,Flower Decorator,Flower designer,Flower designer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92792 28536,N/A,4.0,1.0,"Jagdispur, Jharkhand 825303",816102,24.0311864,85.4219392,ChIJ-0JU1mmd9DkRT6zR8DSd1pg,https://www.google.com/maps/place/?q=place_id:ChIJ-0JU1mmd9DkRT6zR8DSd1pg,part_382,2026-09-20 20:19:42
New flower decoration light Sarwan,Flower Decorator,Event planner,Event planner,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94715 27124,http://newflowerdecoration.com/,4.7,7.0,"At, near mahtodih 🏟️ stadium, Dulmabandh, Sarwan, Jharkhand 814150",816102,24.392439,86.77703059999999,ChIJ-zuDzsMl8TkRcje_QRK1AEc,https://www.google.com/maps/place/?q=place_id:ChIJ-zuDzsMl8TkRcje_QRK1AEc,part_382,2026-09-20 20:19:42
Patel Flowers & Balloons Decorations,Flower Decorator,Flower designer,Flower designer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87093 83655,N/A,5.0,256.0,"main road, near by airport, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khuntadih, Sonari",22.8168282,86.1723308,ChIJYwLKXBnl9TkRBqcRzv2KbOE,https://www.google.com/maps/place/?q=place_id:ChIJYwLKXBnl9TkRBqcRzv2KbOE,part_382,2026-09-20 20:19:42
