business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ciro Chit Fund Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80077 78299,http://cirochits.in/,4.9,,"Office No.1,2 First Floor, Jatal Complex,, Vivekananda Chowk,, Latur, Maharashtra 413512",Hatte Nagar,18.4047035,76.5973855,ChIJHaDmznWDzzsRAayZc1gyMXI,https://www.google.com/maps/place/?q=place_id:ChIJHaDmznWDzzsRAayZc1gyMXI,part_382,2026-09-20 20:32:40
Ganga Chit Fund Pvt.Ltd.,Chit Fund Company,Financial consultant,Financial consultant,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98394 77477,N/A,5.0,,"111/72, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Harsh Nagar",26.4729696,80.315635,ChIJkdyt_XU5nDkRbGyc77zsmAo,https://www.google.com/maps/place/?q=place_id:ChIJkdyt_XU5nDkRbGyc77zsmAo,part_382,2026-09-20 20:32:40
Chaitanya India Fin Credit Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.5,,"P5VM+F4X, nehru chowk, Damdaha East, Bihar 854205",nehru chowk,25.7437288,87.1828745,ChIJg30eLdPd7zkRGaTPs7-3oag,https://www.google.com/maps/place/?q=place_id:ChIJg30eLdPd7zkRGaTPs7-3oag,part_382,2026-09-20 20:32:40
Kapilchits,Chit Fund Company,Association / Organization,Association / Organization,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 84998 15567,https://kapilchits.com/Default.aspx,4.1,,"H.no 1-55/3/2,2nd floor,madinaguda, Miyapur, Hyderabad, Telangana 500049","Ramakrishna Nagar, Hafeezpet",17.4943699,78.3441265,ChIJfWBloEKTyzsRc7-Rn02TSOM,https://www.google.com/maps/place/?q=place_id:ChIJfWBloEKTyzsRc7-Rn02TSOM,part_382,2026-09-20 20:32:40
Kapil Chits,Chit Fund Company,Financial advisor,Financial advisor,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 83411 60320,https://hyderabadchits.com/,,,"H No. 2, 4-1065/6, 1st Floor, Corporate office :, beside Canara Bank, Samathapuri Colony, New Nagole, Hyderabad, Telangana 500102","Samathapuri Colony, New Nagole, Samathapuri, Kothapet",17.378697199999998,78.5576806,ChIJP8P3SEHUEi4R_GENdO2NSJ4,https://www.google.com/maps/place/?q=place_id:ChIJP8P3SEHUEi4R_GENdO2NSJ4,part_382,2026-09-20 20:32:40
Wealth India Financial Services Pvt. Ltd (FundsIndia),Chit Fund Company,Investment service,Investment service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 44 6110 4100,https://www.fundsindia.com/,4.0,,"3rd Floor, IndiQube Wave, 438/1, Sundaram Ave, T.R, Anna Salai, Thousand Lights, Chennai, Tamil Nadu 600006","T.R, Anna Salai, Thousand Lights",13.0540778,80.2510827,ChIJRU5NH0JmUjoRXabtFks2mqg,https://www.google.com/maps/place/?q=place_id:ChIJRU5NH0JmUjoRXabtFks2mqg,part_382,2026-09-20 20:32:40
Bilva Chits Private Limited,Chit Fund Company,Financial institution,Financial institution,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 77956 65154,https://bilvachits.com/,,,"Mucherla Building, Vasavi Mansion, H:No. 1-7-241 to 251, 3rd floor, Sarojini Devi Rd, Secunderabad, Telangana 500003",Kalasiguda,17.4411332,78.49068179999999,ChIJN41O7uKbyzsRcktp10aqANc,https://www.google.com/maps/place/?q=place_id:ChIJN41O7uKbyzsRcktp10aqANc,part_382,2026-09-20 20:32:40
myPaisaa,Chit Fund Company,Financial institution,Financial institution,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 77956 65154,https://www.mypaisaa.com/,4.8,,"3rd Floor, Vasavi Mension, Sarojini Devi Rd, Mucherla, Secunderabad, Telangana 500003",Kalasiguda,17.4411106,78.49067699999999,ChIJIzF3lJybyzsR6Dc3Yqhe7-o,https://www.google.com/maps/place/?q=place_id:ChIJIzF3lJybyzsR6Dc3Yqhe7-o,part_382,2026-09-20 20:32:40
CG Finco Services Pvt. Ltd.,Chit Fund Company,Financial institution,Financial institution,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"Mahendra Hwy, Sudurpashchim Province 10900, Nepal",821102,28.7738873,80.7401945,ChIJD9XA7HWLoTkR89T0F9U2mj8,https://www.google.com/maps/place/?q=place_id:ChIJD9XA7HWLoTkR89T0F9U2mj8,part_382,2026-09-20 20:32:40
FundStory,Chit Fund Company,Investment service,Investment service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 81339 23679,https://www.fundstory.in/,4.9,,"Unnamed Road, Mangaldoi, Assam 784125",821102,26.4398062,92.0338561,ChIJq9gRreYdWzcR7FUYxSVn4KQ,https://www.google.com/maps/place/?q=place_id:ChIJq9gRreYdWzcR7FUYxSVn4KQ,part_382,2026-09-20 20:32:40
