business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 83404 83607,N/A,3.7,,"Plot no 105, Lala Colony, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.9070833,84.17332979999999,ChIJwwFvRLiujTkRLxDyH4AMYUc,https://www.google.com/maps/place/?q=place_id:ChIJwwFvRLiujTkRLxDyH4AMYUc,part_382,2026-09-20 20:44:28
Dharmendra Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99349 57189,N/A,3.8,,"Grand Trunk Rd, Suara, Bihar 821305",821305,24.9202053,84.1412471,ChIJ0-5taeSvjTkRAVp-U8ezhXo,https://www.google.com/maps/place/?q=place_id:ChIJ0-5taeSvjTkRAVp-U8ezhXo,part_382,2026-09-20 20:44:28
The Wrenchmen,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 97555 38885,http://www.thewrenchmen.in/,4.7,,"Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500081","Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur",17.4588078,78.3972701,ChIJxyi8mAmRyzsRS1uHTG5jSgo,https://www.google.com/maps/place/?q=place_id:ChIJxyi8mAmRyzsRS1uHTG5jSgo,part_382,2026-09-20 20:44:28
United Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Repair service",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 95577 70007,https://unitedauto.co.in/,4.2,,"Malviya Bhawan, opposite Rishikul Ground, Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.937541399999997,78.1412957,ChIJtSjazJxHCTkRKS428m06A-w,https://www.google.com/maps/place/?q=place_id:ChIJtSjazJxHCTkRKS428m06A-w,part_382,2026-09-20 20:44:28
Jeevan Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 731 421 5972,N/A,4.5,,"63, Annapurna Rd, Mahavar Nagar, Usha Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Mahavar Nagar, Usha Nagar, Sudama Nagar",22.6986869,75.8400748,ChIJhT3LukH8YjkRT_tzy54DhIs,https://www.google.com/maps/place/?q=place_id:ChIJhT3LukH8YjkRT_tzy54DhIs,part_382,2026-09-20 20:44:28
New Rohtas Tractor Parts,Car Repair Workshop and Garage,Hardware store,"Hardware store, Tractor repair shop",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 92042 65325,N/A,3.9,15.0,"New Rohtash Tractor Parst, Gopibigha, New Dillian, Jamuhar, Dehri, Bihar 821305","Gopibigha, New Dillian",24.9070002,84.17424729999999,ChIJ8wZcMbiujTkRngHvL7-4JIg,https://www.google.com/maps/place/?q=place_id:ChIJ8wZcMbiujTkRngHvL7-4JIg,part_382,2026-09-20 20:44:29
RELIANCE MOTORS SHOPPEE - Car Repair / Denting & Paintings / Car Mechanic / Tyre Dealer in Bhopal,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto insurance agency, Auto painting, Battery Wholesaler, Tire shop, Wheel alignment service",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98269 34052,https://www.justdial.com/Bhopal/Reliance-Motors-%3Cnear%3E-Near-Ram-Mandir-Chunabhatti/0755PX755-X755-140802174039-P8U6_BZDET,4.4,238.0,"6,7, Dadaji Avenue Complex, Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.205107299999998,77.41731639999999,ChIJO4XJ-SVofDkRApbcB2Xjl2Y,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRApbcB2Xjl2Y,part_382,2026-09-20 20:44:30
J J Auto Tech,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,44.0,"shop No. 18, Arihant Complex, Priyadarshini Nagar, Priyadarshini Nagar Colony, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Pachpedi Naka",21.223316999999998,81.6534976,ChIJXTWbX0bdKDoRIuc6g93WCsM,https://www.google.com/maps/place/?q=place_id:ChIJXTWbX0bdKDoRIuc6g93WCsM,part_382,2026-09-20 20:44:30
MD Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 74008 43128,N/A,4.9,28.0,"Kota Rd, near kesri pipe hilers, Gokul Nagar, Kota, Raipur, Chhattisgarh 492009","Gokul Nagar, Kota",21.250196,81.6168102,ChIJJZDCL-HdKDoRf-7i-sENr90,https://www.google.com/maps/place/?q=place_id:ChIJJZDCL-HdKDoRf-7i-sENr90,part_382,2026-09-20 20:44:30
Engineers Automobile,Car Repair Workshop and Garage,Car dealer,Car dealer,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 96304 00265,N/A,4.0,75.0,"ENGINEERS AUTOMOBILE, MEDISHINE HOSPITAL ROAD, behind PROGRESSIVE POINT AND FRUIT MARKET, Lalpur, Raipur, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, Lalpur",21.2143534,81.663978,ChIJn6nMFwDdKDoRLoc0vg8MAA8,https://www.google.com/maps/place/?q=place_id:ChIJn6nMFwDdKDoRLoc0vg8MAA8,part_382,2026-09-20 20:44:30
Hashtag Car's,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash, Wheel alignment service",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 79871 30497,https://www.hashtagcar.in/,4.3,81.0,"Stadium Turning Point, Kota, Road, Ramnagar, Raipur, Chhattisgarh 492010","Ramnagar, Kota",21.255421899999998,81.60457919999999,ChIJg5LjA7fdKDoRExn18jby2LQ,https://www.google.com/maps/place/?q=place_id:ChIJg5LjA7fdKDoRExn18jby2LQ,part_382,2026-09-20 20:44:30
Massey Ferguson - Jai Hanuman Enterprises,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 80 4492 4572,https://dealers.masseyfergusonindia.com/tractors-in-manikpur-rohtas-bihar-821307/home,,,"Dehri - Nauhatta - Yadunathpur Rd, Indrapuri, Manikpur, Dehri, Bihar 821305","Indrapuri, Manikpur",24.8927327,84.1630011,ChIJe2SX-KGvjTkRtL1Nl6MLT3c,https://www.google.com/maps/place/?q=place_id:ChIJe2SX-KGvjTkRtL1Nl6MLT3c,part_382,2026-09-20 20:44:30
