business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamshed Ji Kirana Store,Kirana Store,Market,Market,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"2Q4W+MC2, Kabhi tola opposite msh infection and English medium School backside Palashgachchi Radhanagar Sahibganj Jharkhand PIN code, Jharkhand 816108",816108,25.0066261,87.79600669999999,ChIJW7QAegCN-jkRyogblUoXdGU,https://www.google.com/maps/place/?q=place_id:ChIJW7QAegCN-jkRyogblUoXdGU,part_382,2026-09-20 20:23:37
Shivam Kirana Store,Kirana Store,Wholesaler,"Wholesaler, Grocery store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 83403 64770,N/A,3.0,7.0,"Shivam Kirana Store, Tin Phare More, Jonka, Jharkhand 816108",816108,25.0546716,87.82806889999999,ChIJqa6y66GN-jkRwsUcuUoH_Qo,https://www.google.com/maps/place/?q=place_id:ChIJqa6y66GN-jkRwsUcuUoH_Qo,part_382,2026-09-20 20:23:37
Babu kirana store,Kirana Store,Indian grocery store,Indian grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 76548 91122,N/A,4.0,5.0,"near kalibari Fulwariya, Rajmahal, Samaspur, Jharkhand 816108",816108,25.0230382,87.8375434,ChIJP7_RrvCN-jkRKaTVdNJibME,https://www.google.com/maps/place/?q=place_id:ChIJP7_RrvCN-jkRKaTVdNJibME,part_382,2026-09-20 20:23:37
Amit kirana store,Kirana Store,Spice store,Spice store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 88771 51343,N/A,5.0,1.0,"Rajak Niwas, nayabazar, Jonka, Jharkhand 816108",nayabazar,25.0399167,87.8381935,ChIJBaO9lE-N-jkRNLaPd1-ZMkY,https://www.google.com/maps/place/?q=place_id:ChIJBaO9lE-N-jkRNLaPd1-ZMkY,part_382,2026-09-20 20:23:37
Kishor Kirana Store,Kirana Store,Grocery store,Grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.1,7.0,"2RVP+5XM, Turtipur, Jharkhand 816108",816108,25.0429605,87.83741649999999,ChIJm39YxmGN-jkRAcxXWgRe67c,https://www.google.com/maps/place/?q=place_id:ChIJm39YxmGN-jkRAcxXWgRe67c,part_382,2026-09-20 20:23:37
Ravi Kirana Store,Kirana Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 76671 05252,N/A,5.0,1.0,"near by Radha Krishna Mandir, Lakhipur, Rajmahal, Jharkhand 816108",816108,25.0137242,87.8326836,ChIJWfS6RHmN-jkRDEvy8qJ9T_w,https://www.google.com/maps/place/?q=place_id:ChIJWfS6RHmN-jkRDEvy8qJ9T_w,part_382,2026-09-20 20:23:37
Kirana Store,Kirana Store,Baby store,Baby store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 93044 77879,N/A,4.5,2.0,"Nh18, near Madarsa Karbala, Karbala, Rajmahal, Jharkhand 816108",Karbala,25.004844799999997,87.8430624,ChIJ93WrLxuN-jkR8FFPoLZcCO4,https://www.google.com/maps/place/?q=place_id:ChIJ93WrLxuN-jkR8FFPoLZcCO4,part_382,2026-09-20 20:23:37
Umar Faruk Kirana Store,Kirana Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 88499 91973,N/A,3.7,3.0,"Mansingha, Mansingha, SBM Bank, Jonka, Lakhipur Sajanpur, Jharkhand 816108",816108,25.010790699999998,87.8281339,ChIJYxZJBwuN-jkRTWgtOpYQdkE,https://www.google.com/maps/place/?q=place_id:ChIJYxZJBwuN-jkRTWgtOpYQdkE,part_382,2026-09-20 20:23:37
Alasafan Kirana Store,Kirana Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95233 62254,N/A,3.0,4.0,"near Juma Masjid, Samaspur, Lakhipur Sajanpur, Jharkhand 816108",816108,25.0114388,87.8324107,ChIJjxQQExeN-jkRTm6QfjvkalY,https://www.google.com/maps/place/?q=place_id:ChIJjxQQExeN-jkRTm6QfjvkalY,part_382,2026-09-20 20:23:37
Faijuddin Kirana Store,Kirana Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 96081 72717,N/A,5.0,1.0,"Dakait tola, 07 Dahutola, Jolha More, Rajmahal, Jharkhand 816108",Jolha More,25.0542745,87.83088289999999,ChIJH0jBx0bz-jkRkJPqwODqK7g,https://www.google.com/maps/place/?q=place_id:ChIJH0jBx0bz-jkRkJPqwODqK7g,part_382,2026-09-20 20:23:37
Panchu Kirana Store,Kirana Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 91537 12936,N/A,,,"07 Lakhipur Sajjanpur Fulwriya Rajmahal Lakhipur Sajjanpur Fulwriya, Jharkhand 816108",816108,25.0136021,87.8294519,ChIJ9x7iquyN-jkRpyXpviWYDJo,https://www.google.com/maps/place/?q=place_id:ChIJ9x7iquyN-jkRpyXpviWYDJo,part_382,2026-09-20 20:23:37
