business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAPPU BIKE INSURANCE & PALAMBER SPECIALIST,Insurance Agent,Home help service agency,Home help service agency,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"8JMR+VJG, Pakuria, Mangla Bandh, Jharkhand 816117",816103,24.3346883,87.6415645,ChIJEW3BXP4P-jkRsVef61LDCQQ,https://www.google.com/maps/place/?q=place_id:ChIJEW3BXP4P-jkRsVef61LDCQQ,part_382,2026-09-20 20:20:34
RITISHA ONLINE IN,Insurance Agent,Insurance agency,"Insurance agency, Business banking service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 86375 43940,N/A,5.0,15.0,"Bypass Road, Near Bot Gach Tola More, Borjal, Gug, Rampurhat, West Bengal 731233",816103,24.1552184,87.7050433,ChIJr0yUmzcd-jkRcYxuwlkUmtA,https://www.google.com/maps/place/?q=place_id:ChIJr0yUmzcd-jkRcYxuwlkUmtA,part_382,2026-09-20 20:20:34
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"3M2P+V3Q, Matmahula, West Bengal 731132",816103,24.0522009,87.6852323,ChIJu9wWRgD5-TkRuLFBQNOvoXw,https://www.google.com/maps/place/?q=place_id:ChIJu9wWRgD5-TkRuLFBQNOvoXw,part_382,2026-09-20 20:20:34
Bhartiya Jivan Bima Nigam LIC Premium point,Insurance Agent,Insurance agent,Insurance agent,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"2JWF+PWF, SONTHSAL . Mokdam NAGAR, West Bengal 731216",816103,24.0468229,87.62480819999999,ChIJwSdVXQD5-TkR1SFOP_y1co8,https://www.google.com/maps/place/?q=place_id:ChIJwSdVXQD5-TkR1SFOP_y1co8,part_382,2026-09-20 20:20:34
HDFC ERGO Insurance Agent: Anshuman Ghosh Moulick,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 8071 891 126,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anshuman-ghosh-moulick-insurance-broker-barkundi-dumka-440413/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chakra, Saraiyahat, Kakania, Jharkhand 814151",Chakra,24.580112999999997,87.0105681,ChIJCZ6H9cfn8DkRg048mhnk724,https://www.google.com/maps/place/?q=place_id:ChIJCZ6H9cfn8DkRg048mhnk724,part_382,2026-09-20 20:20:34
HDFC ERGO Insurance Agent: Niraj Kumar Kashi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 8071 760 458,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-niraj-kumar-kashi-insurance-agency-dhanbasa-dumka-566179/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr Tinpahar, Dist, Sahebganj, Dhunabasa, Jharkhand 816116",Sahebganj,24.197755299999997,87.1547561,ChIJJ3dmLb7L8DkR4pOsOide-wM,https://www.google.com/maps/place/?q=place_id:ChIJJ3dmLb7L8DkR4pOsOide-wM,part_382,2026-09-20 20:20:34
Sonthsal LIC OFFICE,Insurance Agent,Insurance agent,Insurance agent,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"2JWF+PWF, Sonthsal, West Bengal 731132",816103,24.0468229,87.62480819999999,ChIJzaa3FAD5-TkRm0LUfQgX2sE,https://www.google.com/maps/place/?q=place_id:ChIJzaa3FAD5-TkRm0LUfQgX2sE,part_382,2026-09-20 20:20:34
"Star Health & Allied Insurance - Dumka, Jharkhand",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.9,28.0,"Plot No. 513,Khasra No. 618 Vivekanand Path, Rasikpur, Sonwadangal, Jharkhand 814101",Rakhabani,24.282164299999998,87.251149,ChIJC0c738G38DkRp8F5n50BE2g,https://www.google.com/maps/place/?q=place_id:ChIJC0c738G38DkRp8F5n50BE2g,part_382,2026-09-20 20:20:34
Lic of agent- Arnab karmakar,Insurance Agent,Insurance agency,Insurance agency,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Vill+p.o-Narayanpur, Dist, Rampurhat, West Bengal 731223",816103,24.241000999999997,87.6935378,ChIJU-Ne_dYF-jkRZ2HsoOJCwQ4,https://www.google.com/maps/place/?q=place_id:ChIJU-Ne_dYF-jkRZ2HsoOJCwQ4,part_382,2026-09-20 20:20:34
MALLARPUR INSURANCE HUB,Insurance Agent,Insurance agency,Insurance agency,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"NEW RITA XEROX, JN MARKET, Bank Rd, Fatehpur, West Bengal 731216",816103,24.075917,87.72851949999999,ChIJudGwWsf3-TkReh0NnDrIQQ0,https://www.google.com/maps/place/?q=place_id:ChIJudGwWsf3-TkReh0NnDrIQQ0,part_382,2026-09-20 20:20:34
