business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliance Smart Point,Supermarket,Grocery store,Grocery store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,3.5,,"5-4, Station Rd, Mohania, Bihar 821109",821109,25.171069,83.6190476,ChIJvVUTDCLhjTkRimBt1rEHaCc,https://www.google.com/maps/place/?q=place_id:ChIJvVUTDCLhjTkRimBt1rEHaCc,part_382,2026-09-20 20:37:06
Badi Bazar Mohania,Supermarket,Market,Market,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,3.9,,"5J98+55C, Mohania, Bihar 821109",821109,25.169926699999998,83.6175377,ChIJUTgmC2rgjTkR4Z5QCvccHj0,https://www.google.com/maps/place/?q=place_id:ChIJUTgmC2rgjTkR4Z5QCvccHj0,part_382,2026-09-20 20:37:06
Jamaluddin Sulemani,Supermarket,Grocery store,Grocery store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 82108 77692,N/A,5.0,,"Neat Bhabua Road, Station, Station Rd, Mohania, Bihar 821109",821109,25.171666,83.6187757,ChIJTSsNlPThjTkRqxQcCPQnykk,https://www.google.com/maps/place/?q=place_id:ChIJTSsNlPThjTkRqxQcCPQnykk,part_382,2026-09-20 20:37:06
SUDHA MILK STORE DADAR,Supermarket,Grocery store,Grocery store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.2,,"Dadar, Bihar 821109",821109,25.1799487,83.66864129999999,ChIJRaPQFs_gjTkR1P1NWCyIGxE,https://www.google.com/maps/place/?q=place_id:ChIJRaPQFs_gjTkR1P1NWCyIGxE,part_382,2026-09-20 20:37:06
"A,K BROTHER SHOP",Supermarket,Supermarket,Supermarket,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 91635 53369,https://akbrother.com/,3.3,,"6JFR+W5R, Mohania - Ramgarh Rd, Arazi Arra, Bihar 821109",821109,25.224860699999997,83.6404012,ChIJRT2DTZ7hjTkRAiEBABoOAPI,https://www.google.com/maps/place/?q=place_id:ChIJRT2DTZ7hjTkRAiEBABoOAPI,part_382,2026-09-20 20:37:06
Ravi Shankar Shop,Supermarket,Grocery store,Grocery store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 96612 31466,N/A,3.0,,"Mohania, Bihar 821109",821109,25.190196999999998,83.6176928,ChIJJQ63xCbhjTkR6VKCUMrmcwA,https://www.google.com/maps/place/?q=place_id:ChIJJQ63xCbhjTkR6VKCUMrmcwA,part_382,2026-09-20 20:37:06
Dramraj Shah,Supermarket,Grocery store,Grocery store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 91532 84685,N/A,5.0,,"Ward No 10, Neardy Station Road, Mohania, Rasulpur Karmahri, Bihar 821109",821109,25.1746461,83.6160622,ChIJJx6c4LbhjTkRSjNWHNn0WXo,https://www.google.com/maps/place/?q=place_id:ChIJJx6c4LbhjTkRSjNWHNn0WXo,part_382,2026-09-20 20:37:06
Ganpati super market,Supermarket,FMCG Goods Wholesaler,FMCG Goods Wholesaler,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 96316 78712,N/A,5.0,,"on, Mohania ward no 14, near khadi bhandar road, Grand Trunk Rd, Mohania, Bihar 821109",821109,25.1662139,83.6190295,ChIJ32w0tAvhjTkRlkWWb4glm_k,https://www.google.com/maps/place/?q=place_id:ChIJ32w0tAvhjTkRlkWWb4glm_k,part_382,2026-09-20 20:37:06
Tunna thakur ji ka kirana dukan,Supermarket,Indian grocery store,Indian grocery store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,1.0,"7MR3+4QP, Mohania, Bihar 821110",821109,25.290329999999997,83.6544656,ChIJsQ9cEQDjjTkR6ATmS83QJ1I,https://www.google.com/maps/place/?q=place_id:ChIJsQ9cEQDjjTkR6ATmS83QJ1I,part_382,2026-09-20 20:37:07
Mohania,Supermarket,Grocery store,Grocery store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,1.0,"Mohania, Bihar 821109",821109,25.1676595,83.6169006,ChIJxbsvbQDhjTkRo1HsAQu7Cmk,https://www.google.com/maps/place/?q=place_id:ChIJxbsvbQDhjTkRo1HsAQu7Cmk,part_382,2026-09-20 20:37:07
