business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global Dental Hospital (Dr.madhumita),Dental Clinic,Hospital,Hospital,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.7,21.0,"2CM9+292, Daudnagar, Bihar 824143",821310,25.0325106,84.418393,ChIJX-8wa8oPjTkRRpd-VogEiMY,https://www.google.com/maps/place/?q=place_id:ChIJX-8wa8oPjTkRRpd-VogEiMY,part_382,2026-09-20 20:47:48
MUKESH DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 70611 99161,N/A,5.0,1.0,"Anjabit Singh College Rd, Bikramganj, Bihar 802212",821310,25.218639399999997,84.2687381,ChIJ39Z6IOefjTkRszwIYwSulOA,https://www.google.com/maps/place/?q=place_id:ChIJ39Z6IOefjTkRszwIYwSulOA,part_382,2026-09-20 20:47:48
BIHAR ORAL AND DENTAL CARE (डॉ राहुल कुमार),Dental Clinic,Dental clinic,Dental clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 72509 36882,N/A,4.8,4.0,"Patna - Aurangabad Rd, PATEL NAGAR, Daudnagar, Akorha, Bihar 824113",PATEL NAGAR,25.0347835,84.4206281,ChIJ_9P2z3cPjTkR6xXIWC9ycjc,https://www.google.com/maps/place/?q=place_id:ChIJ_9P2z3cPjTkR6xXIWC9ycjc,part_382,2026-09-20 20:47:48
Dr. M Alam,Dental Clinic,Dental clinic,Dental clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"6772+PQ8 registri office ke pass, Bikramganj Thana Chowk, Reriya, Bihar 802212",821310,25.214288999999997,84.2519403,ChIJ6--mXQCfjTkRRWvwOyABtPY,https://www.google.com/maps/place/?q=place_id:ChIJ6--mXQCfjTkRRWvwOyABtPY,part_382,2026-09-20 20:47:48
Dr H Ray Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 82921 11466,N/A,3.0,5.0,"2, Daudnagar - Barun Rd, Afim Kothi, Daudnagar, Bigan Bigha, Bihar 824143",Afim Kothi,25.0347489,84.41243089999999,ChIJr46_m7QPjTkRUR76ak0niwg,https://www.google.com/maps/place/?q=place_id:ChIJr46_m7QPjTkRUR76ak0niwg,part_382,2026-09-20 20:47:48
Drchandan's Dental clinic,Dental Clinic,Dental clinic,Dental clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"Arvind Hospital, Daudnagar, Bhakharua, Bihar 824113",821310,25.024897499999998,84.4118871,ChIJ87E4_aEPjTkR3fYss094QjE,https://www.google.com/maps/place/?q=place_id:ChIJ87E4_aEPjTkR3fYss094QjE,part_382,2026-09-20 20:47:48
Om Dental Care,Dental Clinic,Dentist,Dentist,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,3.0,"Grand Trunk Rd, Kali Asthan, Sasaram, Sheopur Halt, Bihar 802212",Kali Asthan,25.2459885,84.3094658,ChIJu9uPnM91jTkROob7ID1A0OI,https://www.google.com/maps/place/?q=place_id:ChIJu9uPnM91jTkROob7ID1A0OI,part_382,2026-09-20 20:47:48
Comfort dental care,Dental Clinic,Housing complex,Housing complex,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,2.0,"679F+JP9, Bikramganj, Bihar 802212",821310,25.219040399999997,84.274352,ChIJ7YVnxSefjTkRdqEVs4uZ1UE,https://www.google.com/maps/place/?q=place_id:ChIJ7YVnxSefjTkRdqEVs4uZ1UE,part_382,2026-09-20 20:47:48
Sanjivani dental clinic,Dental Clinic,Dentist,Dentist,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 91749 19784,N/A,,,"opppsite to icici bank, Manbodh nagar, Sasaram Rd, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.2200122,84.2622981,ChIJWSjbawCfjTkRKyUZKWHwF2Q,https://www.google.com/maps/place/?q=place_id:ChIJWSjbawCfjTkRKyUZKWHwF2Q,part_382,2026-09-20 20:47:48
Patna dental clinick,Dental Clinic,Dental clinic,Dental clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"384F+262, Nasriganj, Bihar 821310",821310,25.0550173,84.3230035,ChIJs0XtmxIJjTkRqkDhYj3CRgc,https://www.google.com/maps/place/?q=place_id:ChIJs0XtmxIJjTkRqkDhYj3CRgc,part_382,2026-09-20 20:47:48
Ujjwal Digital X-ray & OPG,Dental Clinic,Medical diagnostic imaging center,Medical diagnostic imaging center,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94730 23685,N/A,5.0,,"Main Road, Maulabag ( late Dusadhi saw House, Daudnagar, Bihar 824143",Maulabagh,25.0341247,84.41227789999999,ChIJ8cVk3XAPjTkREqSZDAw865A,https://www.google.com/maps/place/?q=place_id:ChIJ8cVk3XAPjTkREqSZDAw865A,part_382,2026-09-20 20:47:48
Bright Dental clinic,Dental Clinic,Dentist,Dentist,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"Raj complex, Sasaram Rd, opposite to tabrez market, Bikramganj, Bihar 802212",821310,25.219418899999997,84.2587544,ChIJ0VFvLnyfjTkRebRkmyVCEdE,https://www.google.com/maps/place/?q=place_id:ChIJ0VFvLnyfjTkRebRkmyVCEdE,part_382,2026-09-20 20:47:48
Lifetime Dental Care Hospital,Dental Clinic,Hospital,Hospital,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.7,,"Kaler - Mainpura Rd, Kaler, Bihar 824127",821310,25.1251358,84.5017153,ChIJEXYj7IUTjTkRs669euV_EUM,https://www.google.com/maps/place/?q=place_id:ChIJEXYj7IUTjTkRs669euV_EUM,part_382,2026-09-20 20:47:48
Smile Kraft Multi Specialty Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 77629 26170,http://www.smilekraftdentalclinic.com/,4.7,,"No. 45B/2, Beside Sewa Sadan, Sewa Sadan Rd, near Suresh Dulari Polyclinic, Nawahata, Medininagar, Jharkhand 822101",Nawahata,24.037484,84.0637438,ChIJS_ZkFNN3jDkR9A1QKae9dd4,https://www.google.com/maps/place/?q=place_id:ChIJS_ZkFNN3jDkR9A1QKae9dd4,part_382,2026-09-20 20:47:48
Dr Chandan kumar,Dental Clinic,Dentist,Dentist,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.0,,"Arvind hospital, Tiwari muhala, Daudnagar, Bihar 824113",821310,25.0248162,84.4120559,ChIJ39CDfjwPjTkRw9pMXjJopYI,https://www.google.com/maps/place/?q=place_id:ChIJ39CDfjwPjTkRw9pMXjJopYI,part_382,2026-09-20 20:47:48
Dr mithilesh kr Singh,Dental Clinic,Dental clinic,Dental clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.0,,"67C9+27W, Askamni nagar, Bikramganj, Bihar 802212",Askamni nagar,25.2202344,84.268233,ChIJl8cdKiSfjTkR3wxV2tHV7Fk,https://www.google.com/maps/place/?q=place_id:ChIJl8cdKiSfjTkR3wxV2tHV7Fk,part_382,2026-09-20 20:47:50
Vikas Dental Clinic,Dental Clinic,Hospital department,Hospital department,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 97081 43405,N/A,4.5,,"45VP+J7Q, Sanjhauli, Bihar 802220",821310,25.144092399999998,84.185741,ChIJtzMtbgGhjTkRxaZNhSfqAv0,https://www.google.com/maps/place/?q=place_id:ChIJtzMtbgGhjTkRxaZNhSfqAv0,part_382,2026-09-20 20:47:50
