business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwakarma Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto machine shop, Bicycle repair shop, Bicycle wholesaler, Tire shop",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 81023 18119,N/A,5.0,1.0,"Chhatarpur - Japla Rd, Chhatarpur, Jharkhand 822113",822113,24.369562499999997,84.18812729999999,ChIJWQURCuthjDkRcMXmACZgMsc,https://www.google.com/maps/place/?q=place_id:ChIJWQURCuthjDkRcMXmACZgMsc,part_382,2026-09-20 20:53:57
Perfect automobile workshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 85210 69123,https://www.facebook.com/share/171eUwzmUe/,4.9,13.0,"Village karma, post gotibandh, PS dumariya, Bihar 824221",822113,24.4377253,84.3344843,ChIJlzR8z1j1jDkRpsHgiGFX-1Y,https://www.google.com/maps/place/?q=place_id:ChIJlzR8z1j1jDkRpsHgiGFX-1Y,part_382,2026-09-20 20:53:57
Delhi Bike Service Center,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 97161 36066,N/A,4.8,9.0,"000, Bhagat Tendua, Jharkhand 822131",822113,24.5320285,84.2695241,ChIJ8Zi1C2BZjDkRwHwGSmnVSD0,https://www.google.com/maps/place/?q=place_id:ChIJ8Zi1C2BZjDkRwHwGSmnVSD0,part_382,2026-09-20 20:53:57
NIDHI CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 91133 82089,N/A,5.0,4.0,"Kanji House, Road, opposite Nidhi Ladies Beauty Parlour, Hariharganj, Belodar alias Pirthi Chak, Jharkhand 822131",822113,24.5391422,84.2755071,ChIJQ7FwYHr3jDkR1NZqhOb0Qmw,https://www.google.com/maps/place/?q=place_id:ChIJQ7FwYHr3jDkR1NZqhOb0Qmw,part_382,2026-09-20 20:53:57
Gokhul Bike Service Centre,Bicycle Shop and Repair,Childrens Store,Childrens Store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 88049 52533,N/A,,,"Main Road, Tarhasi, Sinduriya, Jharkhand 822118",822113,24.0964107,84.29430889999999,ChIJOyx4oeyBjDkRwzirB2nMPNk,https://www.google.com/maps/place/?q=place_id:ChIJOyx4oeyBjDkRwzirB2nMPNk,part_382,2026-09-20 20:53:57
Kishan Cycle Store,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 91097 13673,N/A,3.0,3.0,"00, Latheya, Jharkhand 822116",822113,24.448965899999997,84.0710933,ChIJXWnOZ2JDjDkRNgoFbZP9jc8,https://www.google.com/maps/place/?q=place_id:ChIJXWnOZ2JDjDkRNgoFbZP9jc8,part_382,2026-09-20 20:53:57
Mantu Cycle Dukan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 85419 58641,N/A,5.0,1.0,"Kauwal, Jharkhand 822113",822113,24.3991519,84.2071648,ChIJnW111JdgjDkRgpKOi46Zxdw,https://www.google.com/maps/place/?q=place_id:ChIJnW111JdgjDkRgpKOi46Zxdw,part_382,2026-09-20 20:53:57
Bharat cycle parts,Bicycle Shop and Repair,Store,Store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 81692 29634,N/A,4.7,3.0,"681, Chhatarpur Rd, Masihani, Chhatarpur, Jharkhand 822113",Masihani,24.370392,84.1936697,ChIJaaajrg5hjDkR8Yg9XunfCcw,https://www.google.com/maps/place/?q=place_id:ChIJaaajrg5hjDkR8Yg9XunfCcw,part_382,2026-09-20 20:53:59
Abhishek Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62076 93874,N/A,,,"Kudwa Mode, near Kudwa Mode, Kundri, Kurwa, Jharkhand 822123",822113,24.157975399999998,84.17750079999999,ChIJlxujnql7jDkRmDyLHccF5Yk,https://www.google.com/maps/place/?q=place_id:ChIJlxujnql7jDkRmDyLHccF5Yk,part_382,2026-09-20 20:53:59
BN MOTOR CYCLE GAREGE,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 82826 05559,N/A,,,"SHIV STHAN, DHAB KALAN DHAB KALAN, Chhatarpur, Jharkhand 822113",822113,24.4887776,84.2349563,ChIJNRaQrPpfjDkRtHJd6s44SbM,https://www.google.com/maps/place/?q=place_id:ChIJNRaQrPpfjDkRtHJd6s44SbM,part_382,2026-09-20 20:53:59
Vishwakarma Tyres and bike service,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 63531 06169,N/A,,,"Bazar, 97GW RG2 Naudiha, Nawatanr, Jharkhand 822113",822113,24.3798531,84.297395,ChIJE1OvLp-LjDkRuYC-7-_yJF4,https://www.google.com/maps/place/?q=place_id:ChIJE1OvLp-LjDkRuYC-7-_yJF4,part_382,2026-09-20 20:53:59
