business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahiba garments Chainpur,Boutiques,Women's clothing store,Women's clothing store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GM3+4V7, Chainpur, Bihar 821103",821103,25.0327996,83.5046644,ChIJVUw7LwBxjjkRAXTw5j6KY0E,https://www.google.com/maps/place/?q=place_id:ChIJVUw7LwBxjjkRAXTw5j6KY0E,part_382,2026-09-20 20:32:58
Baradhi,Boutiques,Clothing store,Clothing store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2F6W+GGH, Bhabua, bihar bararadhi 821103",821103,25.0113183,83.49635669999999,ChIJjYtiAwBxjjkRy2A3TggjhKw,https://www.google.com/maps/place/?q=place_id:ChIJjYtiAwBxjjkRy2A3TggjhKw,part_382,2026-09-20 20:32:58
Jai bajrang jwellers & Shreya ledies collection,Boutiques,Store,Store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GM3+4V7, Chainpur, Bihar 821103",821103,25.0327996,83.5046644,ChIJkaaUNQBxjjkRY84wpZwR3Xo,https://www.google.com/maps/place/?q=place_id:ChIJkaaUNQBxjjkRY84wpZwR3Xo,part_382,2026-09-20 20:32:58
Arvind king,Boutiques,Religious Book Store,Religious Book Store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"2GM3+4V7, Chainpur, Bihar 821103",821103,25.0327996,83.5046644,ChIJXxrcMwBxjjkRSL4rC8vzdiY,https://www.google.com/maps/place/?q=place_id:ChIJXxrcMwBxjjkRSL4rC8vzdiY,part_382,2026-09-20 20:32:58
Arun Shop,Boutiques,Medical clinic,Medical clinic,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 79798 23397,N/A,,,"Bhabua, Bihar 821103",821103,25.0294998,83.5111852,ChIJiwQGjyh3jjkRJFzHGJfBZDY,https://www.google.com/maps/place/?q=place_id:ChIJiwQGjyh3jjkRJFzHGJfBZDY,part_382,2026-09-20 20:32:58
RAMBABU SINGH,Boutiques,General store,General store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GM3+4V7, Chainpur, Bihar 821103",821103,25.0327996,83.5046644,ChIJHwYUFgBxjjkRr6U-Gfnxn4I,https://www.google.com/maps/place/?q=place_id:ChIJHwYUFgBxjjkRr6U-Gfnxn4I,part_382,2026-09-20 20:32:58
OM MACHINARY MART (CSC),Boutiques,Electronics store,Electronics store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.8,,"2GM4+JMC, Chainpur, Bihar 821103",821103,25.0340697,83.5066519,ChIJWZmESU1xjjkR2AjIENUdBmA,https://www.google.com/maps/place/?q=place_id:ChIJWZmESU1xjjkR2AjIENUdBmA,part_382,2026-09-20 20:32:58
Deepak patel amul Dairy,Boutiques,Silk store,Silk store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GG5+46H, Chainpur, Bihar 821103",821103,25.0253144,83.5081111,ChIJ69P3EgB3jjkRH_K7TqOVw8g,https://www.google.com/maps/place/?q=place_id:ChIJ69P3EgB3jjkRH_K7TqOVw8g,part_382,2026-09-20 20:32:58
Mahi Fashion,Boutiques,Women's clothing store,Women's clothing store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"4C72+M9Q, Chand, Bihar 821106",821103,25.1141203,83.40090529999999,ChIJ-23jLtNtjjkRaQRTabDouww,https://www.google.com/maps/place/?q=place_id:ChIJ-23jLtNtjjkRaQRTabDouww,part_382,2026-09-20 20:32:59
Shahid Rui Shop,Boutiques,Clothing store,Clothing store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93413 53270,N/A,5.0,1.0,"Chainpur, Bihar 821103",821103,25.0426204,83.5111694,ChIJ-ct0Dj93jjkRa8KB25borp0,https://www.google.com/maps/place/?q=place_id:ChIJ-ct0Dj93jjkRa8KB25borp0,part_382,2026-09-20 20:32:59
