business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Sutta Bar,Tea Stall / Chai Cafe,Cafe,Cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93268 62431,N/A,4.2,334.0,"Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.034691499999997,84.07272499999999,ChIJt73C4xR3jDkR8H67hgDXGtI,https://www.google.com/maps/place/?q=place_id:ChIJt73C4xR3jDkR8H67hgDXGtI,part_382,2026-09-20 20:49:35
MBA CHAI WALA Daltonganj,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.5,32.0,"Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0426468,84.0766378,ChIJ674-lc93jDkR_6oSCzbZyE8,https://www.google.com/maps/place/?q=place_id:ChIJ674-lc93jDkR_6oSCzbZyE8,part_382,2026-09-20 20:49:35
Royal Coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 88629 24257,N/A,4.9,16.0,"Over Bridge, Over Brij, Station Road, Belwatika Rd, near Church, Medininagar, Jharkhand 822101",Belwatika,24.036946699999998,84.0717408,ChIJlTAQDfB3jDkRUHwUBkSGqR8,https://www.google.com/maps/place/?q=place_id:ChIJlTAQDfB3jDkRUHwUBkSGqR8,part_382,2026-09-20 20:49:35
Sudha cafe,Tea Stall / Chai Cafe,Cafeteria,"Cafeteria, South Indian restaurant, Tiffin center",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 87890 55710,N/A,4.6,21.0,"4th floor, SH hospital, Sh hospital Road, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0402721,84.0729363,ChIJKcBlA893jDkRVEOsa2pzLv8,https://www.google.com/maps/place/?q=place_id:ChIJKcBlA893jDkRVEOsa2pzLv8,part_382,2026-09-20 20:49:35
Sunil Tea Shop,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Coffee shop",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94317 87553,N/A,2.5,11.0,"Bus Stand, 6, Madan Mohan Rd, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0395298,84.06571679999999,ChIJL5f9l553jDkRX8mEy7f0bG0,https://www.google.com/maps/place/?q=place_id:ChIJL5f9l553jDkRX8mEy7f0bG0,part_382,2026-09-20 20:49:35
Amulya Amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,5.0,"23RQ+7XQ, Gla college road, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0407136,84.0899712,ChIJObDTMAB3jDkRSGEbDSX13M4,https://www.google.com/maps/place/?q=place_id:ChIJObDTMAB3jDkRSGEbDSX13M4,part_382,2026-09-20 20:49:35
Just Chill,Tea Stall / Chai Cafe,Pizza restaurant,"Pizza restaurant, Cafe, Coffee shop, Sandwich shop",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 80932 15293,http://www.justchill.co.in/,4.4,261.0,"By Pass Road, opposite Irrigation Department, Baralota, Medininagar, Jharkhand 822101",Baralota,24.0460088,84.0770143,ChIJ2aqV6kN3jDkRYv7RsrpOiqo,https://www.google.com/maps/place/?q=place_id:ChIJ2aqV6kN3jDkRYv7RsrpOiqo,part_382,2026-09-20 20:49:35
FOOD MONK CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70048 00314,N/A,4.7,3.0,"KPJ COMPLEX, By pass Road, below Domino's, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0429921,84.0767079,ChIJ49mrkZ13jDkRd4h0VDx-dro,https://www.google.com/maps/place/?q=place_id:ChIJ49mrkZ13jDkRd4h0VDx-dro,part_382,2026-09-20 20:49:35
Tettle vines - best chai in daltonganj,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.7,12.0,"23Q6+CHR, 1-B/264, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0385085,84.0614204,ChIJJVuJVhN3jDkRQIVhNHFjqSs,https://www.google.com/maps/place/?q=place_id:ChIJJVuJVhN3jDkRQIVhNHFjqSs,part_382,2026-09-20 20:49:35
Sahil Chai House / Angneevir Chai Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91628 63126,N/A,,,"00, Jharkhand 822101",Belwatika,24.0319565,84.0705416,ChIJUXAG0Ch3jDkRV3KVHWzXRO0,https://www.google.com/maps/place/?q=place_id:ChIJUXAG0Ch3jDkRV3KVHWzXRO0,part_382,2026-09-20 20:49:35
