business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhoala dubey,Bar and Pub,Bar,Bar,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JV4+368, Bhabua, Bihar 821101",821101,25.0426577,83.60558739999999,ChIJvQNKLgDZjTkRkbxrEaqp4qU,https://www.google.com/maps/place/?q=place_id:ChIJvQNKLgDZjTkRkbxrEaqp4qU,part_382,2026-09-20 20:31:28
Pandey Chay Pan Stall,Bar and Pub,Bar,Bar,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73177 30428,N/A,,,"Bhabua, Bihar 821101",821101,25.0430733,83.6063188,ChIJ1RJFYZnZjTkRCPTtu17p6Yg,https://www.google.com/maps/place/?q=place_id:ChIJ1RJFYZnZjTkRCPTtu17p6Yg,part_382,2026-09-20 20:31:28
Kisan deep,Bar and Pub,Bar,Bar,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.0,,"2HRX+4HJ, Bhabhua - Chainpur - Chand - Dharuali Rd, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.040339799999998,83.59889439999999,ChIJk1OaQq_YjTkR6e9bPdUAa1w,https://www.google.com/maps/place/?q=place_id:ChIJk1OaQq_YjTkR6e9bPdUAa1w,part_382,2026-09-20 20:31:28
Tappu Kahar,Bar and Pub,Bar,Bar,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90977 04732,N/A,,,"Bhabhua, Bhabua, Bihar 821101",821101,25.0562936,83.61871289999999,ChIJgWilYuXfjTkRhWW3k4cItxI,https://www.google.com/maps/place/?q=place_id:ChIJgWilYuXfjTkRhWW3k4cItxI,part_382,2026-09-20 20:31:28
Rajesh home,Bar and Pub,Bar,Bar,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,2.5,,"2JV4+368, Bhabua, Bihar 821101",821101,25.0426577,83.60558739999999,ChIJDwIKSgDZjTkRAXZUez_YV5w,https://www.google.com/maps/place/?q=place_id:ChIJDwIKSgDZjTkRAXZUez_YV5w,part_382,2026-09-20 20:31:28
Lucky Dhabha,Bar and Pub,Bar,Bar,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JR8+5P4, Bhabua, Bihar 821101",821101,25.0404025,83.61682859999999,ChIJaRzARwDZjTkRqsMy6RRMPDo,https://www.google.com/maps/place/?q=place_id:ChIJaRzARwDZjTkRqsMy6RRMPDo,part_382,2026-09-20 20:31:28
Tunnu,Bar and Pub,Pub,Pub,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Jagebarawn, Bihar 821101",821101,25.0119434,83.7172569,ChIJFaGvwNDbjTkRlpA24uUvHhY,https://www.google.com/maps/place/?q=place_id:ChIJFaGvwNDbjTkRlpA24uUvHhY,part_382,2026-09-20 20:31:28
Dokhan,Bar and Pub,Bar,Bar,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"3J6C+Q2G, Bhabua - Mohania Rd, near Ram Krishna Indian oil, Babura, Bihar 821101",821101,25.0622887,83.6206492,ChIJowjJe0jfjTkRCDZ_jVYR1nA,https://www.google.com/maps/place/?q=place_id:ChIJowjJe0jfjTkRCDZ_jVYR1nA,part_382,2026-09-20 20:31:28
Maya,Bar and Pub,Bar,Bar,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JV4+368, Bhabua, Bihar 821101",821101,25.0426577,83.60558739999999,ChIJsbgbTADZjTkR3-t4qrZhoSY,https://www.google.com/maps/place/?q=place_id:ChIJsbgbTADZjTkR3-t4qrZhoSY,part_382,2026-09-20 20:31:28
Afzal Afzal,Bar and Pub,Bar,Bar,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JV4+368, Bhabua, Bihar 821101",821101,25.0426578,83.60558739999999,ChIJeY3cFkTZjTkRs-zdfytMpKk,https://www.google.com/maps/place/?q=place_id:ChIJeY3cFkTZjTkRs-zdfytMpKk,part_382,2026-09-20 20:31:28
Golu kumar,Bar and Pub,Bar,Bar,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"3HMR+5XW, Chandoraiya, Bihar 821101",821101,25.083705,83.59347199999999,ChIJMTErawDfjTkRd-PVk2egWpg,https://www.google.com/maps/place/?q=place_id:ChIJMTErawDfjTkRd-PVk2egWpg,part_382,2026-09-20 20:31:28
Gopalganj,Bar and Pub,Bar,Bar,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"6JCW+2P8, Panapur, Bihar 821109",821101,25.220028,83.646813,ChIJN5qaSQDhjTkR9dtfmL2Wz08,https://www.google.com/maps/place/?q=place_id:ChIJN5qaSQDhjTkR9dtfmL2Wz08,part_382,2026-09-20 20:31:29
DOB - Drinks On Board | Pub Nightclub & Rooftop,Bar and Pub,Bar,Bar,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70075 75657,N/A,4.7,2256.0,"Plot No-20, Police Station, opp. Sigra, Badshahbag Colony, Gulab Bagh Colony, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Gulab Bagh Colony, Sigra",25.318689499999998,82.9913049,ChIJr3NAlpktjjkR-6oGgIHOPJc,https://www.google.com/maps/place/?q=place_id:ChIJr3NAlpktjjkR-6oGgIHOPJc,part_382,2026-09-20 20:31:29
The Golden Bar & Restaurant,Bar and Pub,Bar,Bar,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.7,23.0,"beside Hotel Prime Land, Bhullanpur, Varanasi, Manrauli, Uttar Pradesh 221108",Bhullanpur,25.2972221,82.9441026,ChIJoZ6gaQAzjjkR4EnK21HrvRs,https://www.google.com/maps/place/?q=place_id:ChIJoZ6gaQAzjjkR4EnK21HrvRs,part_382,2026-09-20 20:31:29
Sharda Palace,Bar and Pub,Banquet hall,Banquet hall,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99559 86296,N/A,4.3,227.0,"2JV8+2C, Bhabua, Bihar 821101",821101,25.042594299999998,83.6160173,ChIJDxQa97fZjTkR-eSnBPmO6dw,https://www.google.com/maps/place/?q=place_id:ChIJDxQa97fZjTkR-eSnBPmO6dw,part_382,2026-09-20 20:31:29
