business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hiro Fashion Shop,Kids Wear Store,Baby store,Baby store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 91426 24662,N/A,,,"Shri Banshidhar Nagar, Jharkhand 822121",822112,24.283264499999998,83.4939601,ChIJKWRMZLmljjkR0MqfN-pj4ro,https://www.google.com/maps/place/?q=place_id:ChIJKWRMZLmljjkR0MqfN-pj4ro,part_382,2026-09-20 20:52:12
Ravi dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Men's clothing store, Women's clothing store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62007 30243,N/A,4.6,9.0,"Main Road, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.164324399999998,83.8099998,ChIJnVi48CkPjDkRqWcRU3deadM,https://www.google.com/maps/place/?q=place_id:ChIJnVi48CkPjDkRqWcRU3deadM,part_382,2026-09-20 20:52:12
Radhe Samosa Dukan,Kids Wear Store,Baby store,Baby store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 92340 02599,N/A,5.0,1.0,"Future Vision Acamdy, Bansidhar Rd, Shri Banshidhar Nagar, Chekharia, Jharkhand 822121",822112,24.2814248,83.4938682,ChIJD8DD9hqljjkRs-dFxi_zBfw,https://www.google.com/maps/place/?q=place_id:ChIJD8DD9hqljjkRs-dFxi_zBfw,part_382,2026-09-20 20:52:12
Nayra Dresses,Kids Wear Store,Clothing store,Clothing store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62037 88974,N/A,,,"near RK High School, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.283256299999998,83.4960859,ChIJH5j_BmiljjkRY5dG-h2yK1c,https://www.google.com/maps/place/?q=place_id:ChIJH5j_BmiljjkRY5dG-h2yK1c,part_382,2026-09-20 20:52:12
Sahjadi Vstralay,Kids Wear Store,Baby store,Baby store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 73525 41853,N/A,3.0,2.0,"Gali Mein, Ps Nagar Untari, near Jorhi Mahua, Po, Vill, Koindi, Bhojpur, Jharkhand 822121","Po, Vill",24.2887003,83.5660929,ChIJsyi5THSnjjkRoeYzExwbJw0,https://www.google.com/maps/place/?q=place_id:ChIJsyi5THSnjjkRoeYzExwbJw0,part_382,2026-09-20 20:52:12
Boy Zone,Kids Wear Store,Baby store,Baby store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 70611 20918,N/A,5.0,1.0,"Bishunpura, Jharkhand 822128",822112,24.2948956,83.6559544,ChIJeeOYe08djDkR8g9Z_17kKUY,https://www.google.com/maps/place/?q=place_id:ChIJeeOYe08djDkR8g9Z_17kKUY,part_382,2026-09-20 20:52:12
Bittu Raja Singer Store,Kids Wear Store,Baby store,Baby store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 74886 39035,N/A,,,"Sabji Bajar, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2833582,83.4955331,ChIJ0WigTDaljjkRq9fngVXW5lU,https://www.google.com/maps/place/?q=place_id:ChIJ0WigTDaljjkRq9fngVXW5lU,part_382,2026-09-20 20:52:12
Shibu,Kids Wear Store,Baby store,Baby store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 82354 36848,N/A,5.0,1.0,"i, Bhawanathpur, Arsali, Jharkhand 822112",i,24.378784,83.5956999,ChIJ1x8_GOQfjDkRHddMnG8xqQk,https://www.google.com/maps/place/?q=place_id:ChIJ1x8_GOQfjDkRHddMnG8xqQk,part_382,2026-09-20 20:52:12
Kapda Dukan,Kids Wear Store,Baby store,Baby store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62873 74943,N/A,,,"Near Taunship Chok, Arsali Main Rd, Jharkhand 822112",822112,24.391366599999998,83.60370329999999,ChIJi0euz4UhjDkRXM_j8z_Fo2I,https://www.google.com/maps/place/?q=place_id:ChIJi0euz4UhjDkRXM_j8z_Fo2I,part_382,2026-09-20 20:52:12
Gupta Khaini Dukan,Kids Wear Store,Baby store,Baby store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 90065 93944,N/A,,,"Sabji Bajar, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.281740799999998,83.495933,ChIJQ0NJnESljjkR5pZ6y9szTvU,https://www.google.com/maps/place/?q=place_id:ChIJQ0NJnESljjkR5pZ6y9szTvU,part_382,2026-09-20 20:52:12
