business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Departmental,Departmental Store,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99726 24929,N/A,4.3,2107.0,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_382,2026-09-20 20:30:32
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70903 25111,N/A,4.1,553.0,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_382,2026-09-20 20:30:32
Fine Fair Departmentals,Departmental Store,Grocery store,"Grocery store, Supermarket",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 2544 6464,http://www.finefaresupermarkets.com/,4.0,1229.0,"2JGH+838, 1st Main Rd, HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0257908,77.627758,ChIJsyIqeRcXrjsRMoJeHoknb_U,https://www.google.com/maps/place/?q=place_id:ChIJsyIqeRcXrjsRMoJeHoknb_U,part_382,2026-09-20 20:30:32
D Mart Bommasandra,Departmental Store,Grocery store,"Grocery store, Hypermarket, Supermarket",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 2783 4507,http://dmartindia.com/,4.2,31007.0,"RM9R+73W, Attibele Hobil, Essel Towers at sy no 38, Anekal Taluk, AH43, Hosur Rd, Bommasandra Industrial Area, Bommasandra, Bengaluru, Karnataka 560099","RS Gardens, Bommasandra Industrial Area",12.8185012,77.6901197,ChIJSVWwyUhsrjsRDjXHrasBL54,https://www.google.com/maps/place/?q=place_id:ChIJSVWwyUhsrjsRDjXHrasBL54,part_382,2026-09-20 20:30:32
Shoppers Stop Ltd - Vista Sqare Mall,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-vista-sqare-mall-department-stores-sector-82a-gurugram-538695/Home?utm_source=locator&utm_medium=googleplaces,4.5,22.0,"Vista Sqare Mall, Vatika Sector Rd, Sector 82A, Gurugram, Haryana 122012",Sector 82A,28.387060599999998,76.9712023,ChIJ64IHAGw9DTkRNNmiQqWRvNE,https://www.google.com/maps/place/?q=place_id:ChIJ64IHAGw9DTkRNNmiQqWRvNE,part_382,2026-09-20 20:30:32
HM Morning Stores Pvt Ltd,Departmental Store,Department store,"Department store, Convenience store, Grocery store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 11 2923 5133,N/A,3.8,74.0,"M-41A Greater Kailash, Part One, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.550038999999998,77.23612,ChIJt6m08jPiDDkRQbu_y3wOlag,https://www.google.com/maps/place/?q=place_id:ChIJt6m08jPiDDkRQbu_y3wOlag,part_382,2026-09-20 20:30:32
VIU Mega Mart,Departmental Store,Indian grocery store,Indian grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.2,233.0,"opposite Bikaner sweets, Kherki Daula, Sector 84, Gurugram, Haryana 122012","Kherki Daula, Sector 84",28.402666099999998,76.9863252,ChIJuS8HT-c9DTkRDinoJCbkSuc,https://www.google.com/maps/place/?q=place_id:ChIJuS8HT-c9DTkRDinoJCbkSuc,part_382,2026-09-20 20:30:32
LOYAL MART SUPERMARKET- ಲಾಯಲ್ ಮಾರ್ಟ್ ಸೂಪರ್ಮಾರ್ಕೆಟ್,Departmental Store,Supermarket,Supermarket,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80952 36999,https://mydukaan.io/loyalmartsupermarket,4.0,1169.0,"3M52+5JQ, 107, Evergreen Layout, Kothanur, Bengaluru, Karnataka 560077","Evergreen Layout, Kothanur",13.058203599999999,77.6515222,ChIJ0fhkGlUXrjsRe5moSVG4Krk,https://www.google.com/maps/place/?q=place_id:ChIJ0fhkGlUXrjsRe5moSVG4Krk,part_382,2026-09-20 20:30:32
All Season Supermarket,Departmental Store,Supermarket,Supermarket,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73376 83777,N/A,3.9,5663.0,"Silver Woods, Temple Tree Apartment Road, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560087","Kadubeesanahalli, Panathur",12.9371973,77.7024654,ChIJf-n7YFISrjsRxb6hHVGwumM,https://www.google.com/maps/place/?q=place_id:ChIJf-n7YFISrjsRxb6hHVGwumM,part_382,2026-09-20 20:30:32
THE FRESH MART,Departmental Store,Grocery store,Grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87934 01000,N/A,3.9,191.0,"Shop no.6,7, Capital Tower,, Wakad, Pune, Maharashtra 411057","Pratham Bunglow Society, Wakad",18.6068,73.76515619999999,ChIJm7Degm65wjsRMl82a2XQSW0,https://www.google.com/maps/place/?q=place_id:ChIJm7Degm65wjsRMl82a2XQSW0,part_382,2026-09-20 20:30:32
