business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy Mobile & Grahak Seva Kendra Online Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 74918 04953,N/A,5.0,,"Mohania, Bihar 821109",821109,25.162712,83.6234222,ChIJFzxHVSDhjTkRA5GhrZc4Zko,https://www.google.com/maps/place/?q=place_id:ChIJFzxHVSDhjTkRA5GhrZc4Zko,part_382,2026-09-20 20:37:39
भारत संचार निगम लिमिटेड,IT and Telecom Services,Telephone exchange,Telephone exchange,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 1800 180 1503,http://www.bsnl.co.in/,4.0,,"5J6C+V6F, SH 14, Mohania, Bihar 821109",821109,25.1621995,83.6205576,ChIJxyJ07m7gjTkR1pmkn-oPAjc,https://www.google.com/maps/place/?q=place_id:ChIJxyJ07m7gjTkR1pmkn-oPAjc,part_382,2026-09-20 20:37:39
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 1860 893 3333,http://www.jio.com/,3.2,,"Main Market Opp HDFC Bank Nr Railway Crossing, Mohania - Ramgarh Rd, Mohania, Bihar 821109",821109,25.172186099999998,83.6256191,ChIJb9McOdLhjTkRMDgB55QB3Kk,https://www.google.com/maps/place/?q=place_id:ChIJb9McOdLhjTkRMDgB55QB3Kk,part_382,2026-09-20 20:37:39
The Goodness Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 70049 81757,N/A,3.7,,"Front of Mohania Vihar hotel, Bhabua Rd, Mohania, Bihar 821109",821109,25.1643476,83.62385789999999,ChIJuwevT6jhjTkRDwzkMUoUEJQ,https://www.google.com/maps/place/?q=place_id:ChIJuwevT6jhjTkRDwzkMUoUEJQ,part_382,2026-09-20 20:37:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 94309 63053,https://bsnl.co.in/,,,"UPENDRA KUMAR SINGH 121, Mohania, Bihar 821109",821109,25.1711772,83.6190056,ChIJz3PhbjPhjTkR9KIJ_xJYhSg,https://www.google.com/maps/place/?q=place_id:ChIJz3PhbjPhjTkR9KIJ_xJYhSg,part_382,2026-09-20 20:37:39
Risha Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 86030 04401,N/A,5.0,,"Station Rd, Mohania, Bihar 821109",821109,25.167437399999997,83.6189419,ChIJl4I6VwDhjTkR7PKaUvyzaio,https://www.google.com/maps/place/?q=place_id:ChIJl4I6VwDhjTkR7PKaUvyzaio,part_382,2026-09-20 20:37:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 94726 07164,https://bsnl.co.in/,,,"sunil kumar NA, Mohania, Bihar 821109",821109,25.1665,83.62024,ChIJtdygLdDhjTkRpBzv8gqxT30,https://www.google.com/maps/place/?q=place_id:ChIJtdygLdDhjTkRpBzv8gqxT30,part_382,2026-09-20 20:37:39
OPPO | OnePlus Authorized Service Center-Mohania,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 92644 56122,N/A,4.8,,"Ground Floor, Khata-5, NP Infront of Grid Sub Station, Plot-401, Bhabua Rd, Mohania, Bihar 821109",821109,25.1616242,83.6232644,ChIJH1zhy4LhjTkRkhYP5vMciQQ,https://www.google.com/maps/place/?q=place_id:ChIJH1zhy4LhjTkRkhYP5vMciQQ,part_382,2026-09-20 20:37:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 94706 34605,https://bsnl.co.in/,,,"AFZAL HUSSAIN na, Mohania, Anwari, Bihar 821109",821109,25.1609943,83.62701609999999,ChIJvXUQi13hjTkRSqnjs_Qo7g4,https://www.google.com/maps/place/?q=place_id:ChIJvXUQi13hjTkRSqnjs_Qo7g4,part_382,2026-09-20 20:37:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 89863 14901,https://bsnl.co.in/,,,"RADHESHYAM SINGH Na, Mohania, Belahri, Bihar 821109",821109,25.245200099999998,83.6203249,ChIJ6Qh6MVTjjTkRVfjfb8IEIa4,https://www.google.com/maps/place/?q=place_id:ChIJ6Qh6MVTjjTkRVfjfb8IEIa4,part_382,2026-09-20 20:37:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 85443 56784,https://bsnl.co.in/,,,"SAMBHU RAM na, Mohania, Anwari, Bihar 821109",821109,25.1635,83.6272,ChIJhbYMG5nhjTkRbMpcsedlS1k,https://www.google.com/maps/place/?q=place_id:ChIJhbYMG5nhjTkRbMpcsedlS1k,part_382,2026-09-20 20:37:39
