business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.S TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"Senthil Nagar, Papparapatti, Krishnagiri, Tamil Nadu 635002","Senthil Nagar, Papparapatti",12.519518399999999,78.22414119999999,ChIJOzGvKJU0rDsRicWaEvarOXw,https://www.google.com/maps/place/?q=place_id:ChIJOzGvKJU0rDsRicWaEvarOXw,part_382,2026-09-20 20:20:18
MPC Express,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Packaging company, Shipping and mailing service, Shipping service, Storage facility",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94746 64493,https://mpcexpress.com/,4.9,383.0,"NRR Sarani, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6818019,86.97586659999999,ChIJO5qgklMf9zkRW0WvmXeB4-Y,https://www.google.com/maps/place/?q=place_id:ChIJO5qgklMf9zkRW0WvmXeB4-Y,part_382,2026-09-20 20:20:19
Mahakal cargo Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93302 06091,https://www.mahakalcargo.com/,4.5,22.0,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_382,2026-09-20 20:20:19
Jai Bajrangbali Transport service,Logistics and Transport Services,Transportation service,Transportation service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70013 99112,N/A,4.4,12.0,"Bhiringi, Rajmahal,NH-02,Durgapur, 13th St, Durgapur, West Bengal 713213",Industrial Area,23.5452495,87.2747098,ChIJU_ghzdNz9zkRY2ZmAFHphHE,https://www.google.com/maps/place/?q=place_id:ChIJU_ghzdNz9zkRY2ZmAFHphHE,part_382,2026-09-20 20:20:19
MOLLARPUR XPRESSBEES & SHADOWFAX,Logistics and Transport Services,Logistics service,"Logistics service, Delivery service, E-commerce service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79086 07809,N/A,4.4,16.0,"near MAHANANDA ENTERPRISE, Amba, Mallarpur, West Bengal 731216",816103,24.085305599999998,87.7330463,ChIJDwDWmGv3-TkRg1wrcGTqowo,https://www.google.com/maps/place/?q=place_id:ChIJDwDWmGv3-TkRg1wrcGTqowo,part_382,2026-09-20 20:20:19
Weeple Logistics Solution Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88788 76676,https://www.weeple.in/,4.1,285.0,"2, behind Punjabi Dhaba, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.780542,75.9042053,ChIJIyAfhS8dYzkRqqcL242e5BM,https://www.google.com/maps/place/?q=place_id:ChIJIyAfhS8dYzkRqqcL242e5BM,part_382,2026-09-20 20:20:19
Bantu Packers And Movers,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99345 77482,N/A,1.5,8.0,"18, near Hari Mandir, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.796229399999998,86.4410521,ChIJ36SkHQm99jkRLUaYhzLiPdM,https://www.google.com/maps/place/?q=place_id:ChIJ36SkHQm99jkRLUaYhzLiPdM,part_382,2026-09-20 20:20:19
Res Trans Logis,Logistics and Transport Services,Trucking company,Trucking company,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93302 90009,http://www.restranslogis.in/,3.8,30.0,"125, CIT Rd, Melaranoor, Phoolbagan, Beleghata, Kolkata, West Bengal 700014","Melaranoor, Phoolbagan, Beleghata",22.5544522,88.37220409999999,ChIJH6SMhPp2AjoRmUO6-4bhGAk,https://www.google.com/maps/place/?q=place_id:ChIJH6SMhPp2AjoRmUO6-4bhGAk,part_382,2026-09-20 20:20:19
Maruti Fast Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97483 50775,https://www.mfelogistics.com/,2.9,18.0,"12, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.579289499999998,88.3536676,ChIJFdMlbrp3AjoRvB7m07IHxeQ,https://www.google.com/maps/place/?q=place_id:ChIJFdMlbrp3AjoRvB7m07IHxeQ,part_382,2026-09-20 20:20:19
Bluedart,Logistics and Transport Services,Courier service,Courier service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79036 15029,http://www.bluedart.com/,3.8,,"baskiband, Dumka, Jharkhand 814101",816103,24.2727607,87.2418125,ChIJj80iHci38DkRjBIneM114rk,https://www.google.com/maps/place/?q=place_id:ChIJj80iHci38DkRjBIneM114rk,part_382,2026-09-20 20:20:19
