business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jason Hair Beauty Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Shooting event area, Tanning salon, Hairdresser, Waxing hair removal service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70333 38780,http://www.jasonhairbeauty.com/,5.0,,"Mundeshwari Cinema Hall,Gate, Near, Ekta Chowk, Bhabua, Bihar 821101",821101,25.0404518,83.61298579999999,ChIJAQAAALHYjTkRjIbXs8Li26A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALHYjTkRjIbXs8Li26A,part_382,2026-09-20 20:31:44
Jawed Habib,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70011 01883,https://jawedhabib.org/bhabua-mohania-road-bhabua.html,4.8,,"1st Floor, Square Mall, Bhabua - Mohania Rd, beside Lallu Bhai Megamart, opposite Swayamvar Vatika, Bhabua, Bihar 821101",821101,25.041936699999997,83.6136926,ChIJWepEclHZjTkRDd21p_7NR0E,https://www.google.com/maps/place/?q=place_id:ChIJWepEclHZjTkRDd21p_7NR0E,part_382,2026-09-20 20:31:44
Calibre Salon,Salon,Beauty Parlour,Beauty Parlour,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72550 12333,N/A,4.8,,"Sriram Plaza, Patel Chowk, beside Raju Dairy, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0404561,83.59974299999999,ChIJMwPN0bPZjTkRboV17iMMUek,https://www.google.com/maps/place/?q=place_id:ChIJMwPN0bPZjTkRboV17iMMUek,part_382,2026-09-20 20:31:44
अनन्या मेकओवर / Ananya Makeover,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair removal service, Medical spa, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87096 92971,https://ananyabeautyparlour.com/,5.0,,"Kudra - Bhabhua Rd, Bhabua, Bihar 821101",821101,25.0375218,83.61806519999999,ChIJ2UOqor_ZjTkRIFNrItTh-CY,https://www.google.com/maps/place/?q=place_id:ChIJ2UOqor_ZjTkRIFNrItTh-CY,part_382,2026-09-20 20:31:44
Mandakini AC Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://youtube.com/@mandakiniacbeautyparlour6639?si=wyk5Ipc02mI8F5r6,5.0,,"near Shivaji Chauk, Bhabua, Bihar 821101",821101,25.0431988,83.6024101,ChIJl46BuWbZjTkR0kpqrGHr3ok,https://www.google.com/maps/place/?q=place_id:ChIJl46BuWbZjTkR0kpqrGHr3ok,part_382,2026-09-20 20:31:44
Beauty,Salon,Beauty Parlour,Beauty Parlour,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.1,,"Khajura House, Ward No. 10, Bhabua, Bihar 821101",821101,25.040796699999998,83.60704609999999,ChIJT2PavbDYjTkROsX-4sTFYso,https://www.google.com/maps/place/?q=place_id:ChIJT2PavbDYjTkROsX-4sTFYso,part_382,2026-09-20 20:31:44
Shringarika beauty parlour,Salon,Beauty Parlour,Beauty Parlour,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"1, Bhabua Rd, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.040585399999998,83.6134505,ChIJ605_Yd7ZjTkRgvUttl_W1xI,https://www.google.com/maps/place/?q=place_id:ChIJ605_Yd7ZjTkRgvUttl_W1xI,part_382,2026-09-20 20:31:44
Vintage vanity ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 78569 72408,N/A,4.1,,"ward no-6,gali no-5, Patel nagar, near by ganesh vatika, Bhabua, Bihar 821101",821101,25.0360111,83.6025853,ChIJH2TcbcnZjTkRBDTz09Adlxk,https://www.google.com/maps/place/?q=place_id:ChIJH2TcbcnZjTkRBDTz09Adlxk,part_382,2026-09-20 20:31:44
THE GLAMOUR JUNCTION,Salon,Beauty Parlour,Beauty Parlour,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"Rampur Colony, Bhabua, Bihar 821101",Rampur Colony,25.0416512,83.5967222,ChIJy57vAgDZjTkRFVZjPbwuvaA,https://www.google.com/maps/place/?q=place_id:ChIJy57vAgDZjTkRFVZjPbwuvaA,part_382,2026-09-20 20:31:44
vishal jens parlar sailun,Salon,Hair salon,Hair salon,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"2JR2+737, Pipal Wali Gali, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0406585,83.6001606,ChIJG-iqJwDZjTkRUVI7yQR6pes,https://www.google.com/maps/place/?q=place_id:ChIJG-iqJwDZjTkRUVI7yQR6pes,part_382,2026-09-20 20:31:44
