business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sasaram highway,Civil Contractor and Builder,Road Contractor,Road Contractor,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,1.0,"Sasaram Toll Plaza, Grand Trunk Rd, Auwan, Bihar 821113",821111,24.957160599999998,83.9549637,ChIJYwSgTAC3jTkR_EJF7pxdkys,https://www.google.com/maps/place/?q=place_id:ChIJYwSgTAC3jTkR_EJF7pxdkys,part_382,2026-09-20 20:38:55
Vijay Shankar,Civil Contractor and Builder,Home builder,Home builder,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"WV4R+QWQ, Majhui, Bihar 821104",821111,24.906959999999998,83.892355,ChIJA7vINQDJjTkRSvHaYrQifxw,https://www.google.com/maps/place/?q=place_id:ChIJA7vINQDJjTkRSvHaYrQifxw,part_382,2026-09-20 20:38:55
Ayush Bridge Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,1.0,"Toll Plaza, Grand Trunk Rd, Sasaram, Kirihiri, Bihar 821111",821111,24.9666949,83.9283109,ChIJLSfJRADJjTkR82XuEHsVsmo,https://www.google.com/maps/place/?q=place_id:ChIJLSfJRADJjTkR82XuEHsVsmo,part_382,2026-09-20 20:38:55
KAZMI BROTHER TRADER'S,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"XVJG+CFW, Parasia - Nabinagar Rd, Pakhnari, Bihar 821111",821111,24.9811087,83.876205,ChIJgcQ2yGHHjTkRKy6tHDaz2fo,https://www.google.com/maps/place/?q=place_id:ChIJgcQ2yGHHjTkRKy6tHDaz2fo,part_382,2026-09-20 20:38:55
Chandra jee,Civil Contractor and Builder,Custom home builder,Custom home builder,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"XVHX+63J, Bamhaur, Shivsagar, Bihar 821111",821111,24.978086599999997,83.8976532,ChIJia3BRgDHjTkRn2KrFcTvZZw,https://www.google.com/maps/place/?q=place_id:ChIJia3BRgDHjTkRn2KrFcTvZZw,part_382,2026-09-20 20:38:55
Shriram singh taid,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"WWMR+F6, Senuwar, Bihar 821113",821111,24.9336718,83.9405637,ChIJEXIP7tO3jTkRlPgaDzYCJAM,https://www.google.com/maps/place/?q=place_id:ChIJEXIP7tO3jTkRlPgaDzYCJAM,part_382,2026-09-20 20:38:55
Pasuraam sharma,Civil Contractor and Builder,Home builder,Home builder,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"XWVH+87H, Samahuta, Bihar 821111",821111,24.993319999999997,83.92824569999999,ChIJsYy1LADHjTkRvC3AGGrvCz4,https://www.google.com/maps/place/?q=place_id:ChIJsYy1LADHjTkRvC3AGGrvCz4,part_382,2026-09-20 20:38:55
Shashi yadav,Civil Contractor and Builder,Home builder,Home builder,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"XWQF+33G, Samhuti, Bihar 821111",821111,24.9882046,83.92200799999999,ChIJjTfeGADHjTkRSZYVaHc8yu0,https://www.google.com/maps/place/?q=place_id:ChIJjTfeGADHjTkRSZYVaHc8yu0,part_382,2026-09-20 20:38:55
"NAKSHA ,Ankit Associates (Civil Engineering Firm)",Civil Contractor and Builder,Civil engineer,Civil engineer,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 96361 34570,N/A,4.9,,"CHOURASIA BHAWAN, near PRAGYA NIKETAN, State Bank Colony, Fazalganj, Sasaram, Bihar 821115","State Bank Colony, Fazalganj",24.9517137,83.9999358,ChIJxYDabWW3jTkROYt0vgynmTA,https://www.google.com/maps/place/?q=place_id:ChIJxYDabWW3jTkROYt0vgynmTA,part_382,2026-09-20 20:38:56
4R CONSTRUCTION,Civil Contractor and Builder,Building designer,Building designer,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.0,,"Panjar Colony, P S Nagar, Sasaram, Bihar 821115","Panjar Colony, P S Nagar",24.960068099999997,84.01526129999999,ChIJJaBKPAC3jTkRe9gdz1MytTU,https://www.google.com/maps/place/?q=place_id:ChIJJaBKPAC3jTkRe9gdz1MytTU,part_382,2026-09-20 20:38:56
Babua chaubey house,Civil Contractor and Builder,Housing society,Housing society,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.0,,"Bhadrashila, Bihar 821111",821111,24.9570913,83.9062957,ChIJ8W-Gd9rJjTkRMY1ly7LI09E,https://www.google.com/maps/place/?q=place_id:ChIJ8W-Gd9rJjTkRMY1ly7LI09E,part_382,2026-09-20 20:38:57
Rajesh shah home,Civil Contractor and Builder,Housing society,Housing society,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"XV3C+CV4, Mohania, Bihar 821111",821111,24.953512399999997,83.87220769999999,ChIJU8V_YADJjTkRBjKhnoUPqGA,https://www.google.com/maps/place/?q=place_id:ChIJU8V_YADJjTkRBjKhnoUPqGA,part_382,2026-09-20 20:38:57
Kunwar singh home,Civil Contractor and Builder,Housing society,Housing society,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"XWMQ+2XH, Kirihiri, Bihar 821111",821111,24.981863399999998,83.939763,ChIJNwtVlVe5jTkR8a1OiDykP3A,https://www.google.com/maps/place/?q=place_id:ChIJNwtVlVe5jTkR8a1OiDykP3A,part_382,2026-09-20 20:38:57
Mannat house,Civil Contractor and Builder,Housing society,Housing society,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"XVGG+587, Pakhnari, Bihar 821111",821111,24.9754027,83.87580559999999,ChIJjSJ8m9rHjTkR5w3ryAcdikk,https://www.google.com/maps/place/?q=place_id:ChIJjSJ8m9rHjTkR5w3ryAcdikk,part_382,2026-09-20 20:38:57
Shri Ramadhar Singh House,Civil Contractor and Builder,Housing society,Housing society,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 93167 47936,N/A,4.0,,"Village+Post -Kirhindi Rohtas, Kirihiri, Bihar 821111",821111,24.9826753,83.94058919999999,ChIJa3idI9q5jTkRRsk3uyR7VXY,https://www.google.com/maps/place/?q=place_id:ChIJa3idI9q5jTkRRsk3uyR7VXY,part_382,2026-09-20 20:38:57
D.k Raja(House),Civil Contractor and Builder,Housing society,Housing society,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"XWF6+J4R, Shivsagar, Girdharia, Bihar 821111",821111,24.9741225,83.91027609999999,ChIJFzdfXkPHjTkR5vfG11qvUAE,https://www.google.com/maps/place/?q=place_id:ChIJFzdfXkPHjTkR5vfG11qvUAE,part_382,2026-09-20 20:38:57
कोइरी टोला चंदवा,Civil Contractor and Builder,Housing society,Housing society,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"XW63+63F, Chandwa, Bihar 821111",821111,24.9601661,83.90322789999999,ChIJI0eBFxnJjTkRY0PKPCpwNzw,https://www.google.com/maps/place/?q=place_id:ChIJI0eBFxnJjTkRY0PKPCpwNzw,part_382,2026-09-20 20:38:57
PASWAN HOUSE ꧁༒Abhay༒꧂,Civil Contractor and Builder,Housing society,Housing society,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"Rehi, Bihar 821111",821111,24.948133799999997,83.9296777,ChIJlUaxzRbJjTkRIb7DDdkXC4w,https://www.google.com/maps/place/?q=place_id:ChIJlUaxzRbJjTkRIb7DDdkXC4w,part_382,2026-09-20 20:38:57
