business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul General Store,General Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 97092 23823,N/A,3.8,14.0,"औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Baralota, Medininagar, Daltenganj, Jharkhand 822101",Baralota,24.048706799999998,84.0770182,ChIJR1ZGcsF3jDkRW5x7_o1OLik,https://www.google.com/maps/place/?q=place_id:ChIJR1ZGcsF3jDkRW5x7_o1OLik,part_382,2026-09-20 20:49:34
Chhotan General Store,General Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91136 40123,N/A,5.0,2.0,"North Redma, Medininagar, Jharkhand 822101",North Redma,24.0372785,84.0770284,ChIJTW3_--p3jDkRA8UhTRXde5Q,https://www.google.com/maps/place/?q=place_id:ChIJTW3_--p3jDkRA8UhTRXde5Q,part_382,2026-09-20 20:49:34
Agrawal General Store,General Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 88048 39873,N/A,3.3,3.0,"Sadar Hospital Rd, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0463418,84.0606136,ChIJaeZrDux3jDkRsrW_YjyhqwA,https://www.google.com/maps/place/?q=place_id:ChIJaeZrDux3jDkRsrW_YjyhqwA,part_382,2026-09-20 20:49:34
Namdhari General Store,General Store,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70047 71835,N/A,5.0,1.0,"Namdhari Building, Nawatoli Rd, near Kg School Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0360947,84.0679832,ChIJn_xRe8t3jDkRnS43CdNNsHI,https://www.google.com/maps/place/?q=place_id:ChIJn_xRe8t3jDkRnS43CdNNsHI,part_382,2026-09-20 20:49:34
Bhup Sen General,General Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70041 94868,N/A,,,"D.S.p School Post Office, Near, Jharkhand 822101",Daltenganj,24.037547,84.0639619,ChIJn43VaX53jDkRrVTKzQLvbfc,https://www.google.com/maps/place/?q=place_id:ChIJn43VaX53jDkRrVTKzQLvbfc,part_382,2026-09-20 20:49:34
BHAGAT ENTERPRISES GENERAL STORE & ONLINE SERVICE,General Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"23R6+767, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040691799999998,84.0606045,ChIJby45YwB3jDkRKEzJVL_3VvE,https://www.google.com/maps/place/?q=place_id:ChIJby45YwB3jDkRKEzJVL_3VvE,part_382,2026-09-20 20:49:34
VIJAY AND SONS ENTERPRISES,General Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82103 02073,N/A,5.0,,"Kandu muhalla, Road, near Hp Gas Godam, Belwatika, Medininagar, Rerma, Jharkhand 822101",Belwatika,24.026763799999998,84.07671789999999,ChIJMyzshTqJizkRiStDiWq1BO8,https://www.google.com/maps/place/?q=place_id:ChIJMyzshTqJizkRiStDiWq1BO8,part_382,2026-09-20 20:49:35
Jai Mangal Bhandar,General Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 78084 73928,N/A,4.0,,"vivekanand chowk, 720, Shahpur, Medininagar, Jharkhand 822110",Shahpur,24.0269546,84.05179679999999,ChIJW2MjRtaJizkRdmqPCmFt6QU,https://www.google.com/maps/place/?q=place_id:ChIJW2MjRtaJizkRdmqPCmFt6QU,part_382,2026-09-20 20:49:35
Laxmi Kirana And General Store,General Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94317 87575,N/A,4.0,,"23PM+GCV, Shree Ram Path Panki Road Redma Medininagar Palamu 822102 Shree Ram Path Panki Road Redma Medininagar Palamu 822102, Gali No. 1, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0368641,84.08406169999999,ChIJX4q997p3jDkRPd6zMZzExlk,https://www.google.com/maps/place/?q=place_id:ChIJX4q997p3jDkRPd6zMZzExlk,part_382,2026-09-20 20:49:35
Fancy Cap Shop,General Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62079 04762,N/A,5.0,,"City Style Mall, Near, Dharmshala Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040002299999998,84.0618812,ChIJfclF-Sp3jDkRMRXasPy3vgI,https://www.google.com/maps/place/?q=place_id:ChIJfclF-Sp3jDkRMRXasPy3vgI,part_382,2026-09-20 20:49:35
