business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akram earthmovers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,2.0,"Bypass road, Nasriganj, Bihar 821310",821310,25.051047099999998,84.31978199999999,ChIJefQhax0JjTkRio11dtxnG2g,https://www.google.com/maps/place/?q=place_id:ChIJefQhax0JjTkRio11dtxnG2g,part_382,2026-09-20 20:48:12
Bharat Machinery Stores,Industrial Equipment Suppliers,Machine shop,"Machine shop, Machinery parts manufacturer",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94312 70590,N/A,4.7,3.0,"Daudnagar, Bihar 824113",821310,25.0291407,84.4174001,ChIJZ8Eu38kPjTkRJgc1HywS0pg,https://www.google.com/maps/place/?q=place_id:ChIJZ8Eu38kPjTkRJgc1HywS0pg,part_382,2026-09-20 20:48:12
Ravi Product,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.8,13.0,"By pass road, dhus, Nasriganj, Bihar 821310",821310,25.059720799999997,84.3247244,ChIJ5SzlkTIJjTkREn5-5B4BMN4,https://www.google.com/maps/place/?q=place_id:ChIJ5SzlkTIJjTkREn5-5B4BMN4,part_382,2026-09-20 20:48:12
Ramesh product,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94309 91605,N/A,5.0,7.0,"Nasriganj, Bihar 821310",821310,25.0598529,84.325017,ChIJGUNCNkIJjTkRyz_mosU30gM,https://www.google.com/maps/place/?q=place_id:ChIJGUNCNkIJjTkRyz_mosU30gM,part_382,2026-09-20 20:48:12
Rameshwar product,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94310 82307,N/A,5.0,2.0,"Dhus main road, Nasriganj, Bihar 821310",821310,25.059435099999998,84.3243806,ChIJ_VV5J28JjTkRZYBQb1PTjfk,https://www.google.com/maps/place/?q=place_id:ChIJ_VV5J28JjTkRZYBQb1PTjfk,part_382,2026-09-20 20:48:12
Puja Machinery store,Industrial Equipment Suppliers,Manufacturer,Manufacturer,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"Kush palace, Patna - Aurangabad Rd, Daudnagar, Akorha, Bihar 824113",821310,25.039137099999998,84.4251489,ChIJY8zzMwAPjTkRizCL1It8bIY,https://www.google.com/maps/place/?q=place_id:ChIJY8zzMwAPjTkRizCL1It8bIY,part_382,2026-09-20 20:48:12
Hindustan Electronic shop,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"jamun ke ped ke pasd, tedhki pul, Kastar, Isarpura, Bihar 802212",821310,25.243499399999997,84.3026525,ChIJCWH1wiF1jTkRLvYACOU2V_o,https://www.google.com/maps/place/?q=place_id:ChIJCWH1wiF1jTkRLvYACOU2V_o,part_382,2026-09-20 20:48:12
Shree Pashupati Machinery Store,Industrial Equipment Suppliers,Machine shop,Machine shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,3.0,"Daudnagar, Bihar 824113",821310,25.0288725,84.4178909,ChIJ58-92skPjTkRA_JXExwqXyc,https://www.google.com/maps/place/?q=place_id:ChIJ58-92skPjTkRA_JXExwqXyc,part_382,2026-09-20 20:48:12
bejendra singh oil mil,Industrial Equipment Suppliers,Oil field equipment supplier,Oil field equipment supplier,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99317 75737,https://www.youtube.com/@cr7pushkar2003,5.0,1.0,"vill+post tara, p.s, Obra, Daudnagar, Bihar 824113",p.s,24.9667608,84.4364569,ChIJYeLjoYsFjTkRdaetScYTer0,https://www.google.com/maps/place/?q=place_id:ChIJYeLjoYsFjTkRdaetScYTer0,part_382,2026-09-20 20:48:12
Mahindra Tractors - Gopalsingh Motors Private Limited,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99341 72042,https://www.mahindratractor.com/,5.0,10.0,"Tiwari Muhalla, nearby Arvind Hospital, Bhakharua, Bihar 824113",821310,25.0278378,84.4159131,ChIJqV1iFgAPjTkR6siBrDeWqUM,https://www.google.com/maps/place/?q=place_id:ChIJqV1iFgAPjTkR6siBrDeWqUM,part_382,2026-09-20 20:48:13
ACE Tractor Showroom,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,http://ace-cranes.com/,3.6,50.0,"2CGC+5Q8, Gaya - Panchananpur - Daudnagar Rd, Bhakharua, Bihar 824113",821310,25.025406099999998,84.4219456,ChIJUfdjqMgPjTkRFEah9ONEWD0,https://www.google.com/maps/place/?q=place_id:ChIJUfdjqMgPjTkRFEah9ONEWD0,part_382,2026-09-20 20:48:14
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94310 84128,https://eastmanbattery.in/,,,"Ground Floor, Chuunu Market, Classic Enterprises, Sasaram Rd, opposite Hanuman Mandir, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.218459199999998,84.2594055,ChIJZQCiSdCfjTkRiLFxhZKtX4s,https://www.google.com/maps/place/?q=place_id:ChIJZQCiSdCfjTkRiLFxhZKtX4s,part_382,2026-09-20 20:48:14
