business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94700 76378,https://carwash-bhabua.preview.emergentagent.com/,4.8,10.0,"Bypass Road, near St. Lorentz School, Bhabua, Bihar 821101",821101,25.0498999,83.60442359999999,ChIJNds28AHZjTkRzuu0R_s_GtM,https://www.google.com/maps/place/?q=place_id:ChIJNds28AHZjTkRzuu0R_s_GtM,part_382,2026-09-20 20:31:37
Patna Car wash,Car Wash and Auto Detailing,Car wash,"Car wash, Self service car wash",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62070 22952,https://patnacarwash.com/,4.9,,"NO 10, KAUSHAL NAGAR 800001, OFF POLO ROADBEHIND OF QRT, SADAR, Patna, Bihar 800014",SADAR,25.590821599999998,85.099398,ChIJCwIwlUA8UoIRVxC6WitxSaM,https://www.google.com/maps/place/?q=place_id:ChIJCwIwlUA8UoIRVxC6WitxSaM,part_382,2026-09-20 20:31:37
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, RPS More",Car Wash and Auto Detailing,Car detailing service,Car detailing service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80 6291 6089,https://studios.carzspa.com/locator/car-detailing-studio-in-patna/car-detailing-studio-in-danapur/carzspa-car-detailing-studio-in-danapur-patna--vfQmG5/home,4.9,,"Bailey Rd, nearby Hyundai Service Centre, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6149503,85.0483872,ChIJzRFuChtX7TkRbQNfoW3Hb4w,https://www.google.com/maps/place/?q=place_id:ChIJzRFuChtX7TkRbQNfoW3Hb4w,part_382,2026-09-20 20:31:37
BullAura doorstep premium car detailing services,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://www.bullaura.com/,4.9,,"Verma Centre, 504, Boring Rd, next to GV mall, above vivo showroom, crossing, chauraha, Patna, Bihar 800001","crossing, chauraha",25.612592199999998,85.1186017,ChIJRc5OY9lZ7TkRc1pBanK_KeM,https://www.google.com/maps/place/?q=place_id:ChIJRc5OY9lZ7TkRc1pBanK_KeM,part_382,2026-09-20 20:31:37
Complete shine (car wash and detailing),Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70604 63730,N/A,5.0,,"Nh 28, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6514828,84.9298743,ChIJ3YaBYAA1kzkRrN-hmo2J3og,https://www.google.com/maps/place/?q=place_id:ChIJ3YaBYAA1kzkRrN-hmo2J3og,part_382,2026-09-20 20:31:37
Detailing Full,Car Wash and Auto Detailing,RV detailing service,"RV detailing service, Vehicle wrapping service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 63935 65391,https://detailingfull.in/,4.6,,"R992+424, Gorakhpur - Sonauli Rd, Shyamnagar, Moharipur, Gorakhpur, Uttar Pradesh 273007","Shyamnagar, Moharipur",26.8178125,83.35006249999999,ChIJX7FgGNNFkTkRcUL9zQ7KNxo,https://www.google.com/maps/place/?q=place_id:ChIJX7FgGNNFkTkRcUL9zQ7KNxo,part_382,2026-09-20 20:31:37
Mr. Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99992 39593,N/A,4.4,,"Gorakhnath Rd, Ramjanki Nagar, Gorakhpur, Uttar Pradesh 273004",Ramjanki Nagar,26.7917074,83.3691304,ChIJmy-V6yNFkTkRYGsY8m4niO8,https://www.google.com/maps/place/?q=place_id:ChIJmy-V6yNFkTkRYGsY8m4niO8,part_382,2026-09-20 20:31:37
"CarzSpa - PPF, Graphene & Ceramic Coating Studio, Nikol",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Car detailing service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80 3775 9641,https://studios.carzspa.com/carzspa/ahmedabad/nikol/carzspa-in-nikol-ahmedabad--5b90b1e3-9ff1-4609-8579-cf5f96c5b94f/home,4.9,,"3,4, VISHALA LANDMARK, K-2, Sardar Patel Ring Rd, below Marigold Hotel, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0341406,72.67563729999999,ChIJneFf2BGHXjkRHPaM2i-wqxU,https://www.google.com/maps/place/?q=place_id:ChIJneFf2BGHXjkRHPaM2i-wqxU,part_382,2026-09-20 20:31:37
AK Car Wash - Car Wash Patna,Car Wash and Auto Detailing,Car wash,Car wash,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99393 01893,https://www.akcarwash.in/,4.7,,"flat no. 403, block -B, Hardev apartment, Kali Mandir Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5897237,85.1646143,ChIJmaV_T91Z7TkRoJzHtQSRBAA,https://www.google.com/maps/place/?q=place_id:ChIJmaV_T91Z7TkRoJzHtQSRBAA,part_382,2026-09-20 20:31:37
Shine hub auto care,Car Wash and Auto Detailing,Car wash,Car wash,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97545 38474,https://www.instagram.com/shine_hub_auto_care_?igsh=Z3VubHhsMmQ1eWZk&igsi=Z3VubHhsMmQ1eWZk,5.0,,"Brishingpur road, Semariya, Godaha, Madhya Pradesh 486445",821101,24.798676399999998,81.1466591,ChIJ8WKSXQCNhDkREVDyyDx221E,https://www.google.com/maps/place/?q=place_id:ChIJ8WKSXQCNhDkREVDyyDx221E,part_382,2026-09-20 20:31:37
