business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AALIYA STORE,Boutiques,Hardware store,Hardware store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 81021 91751,N/A,,,"Lakhipur Narayanpur Rajmahal, near by Jumma Masjid, Sahibganj, Lakhipur Sajanpur, Jharkhand 816108",816108,25.010995599999998,87.8287254,ChIJUVMMF0-N-jkRPoH1OC3P_zY,https://www.google.com/maps/place/?q=place_id:ChIJUVMMF0-N-jkRPoH1OC3P_zY,part_382,2026-09-20 20:23:46
NURJAMAL STORE,Boutiques,Clothing store,Clothing store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 79924 13360,N/A,,,"Samaspur Mansingh, Jharkhand 816108",816108,25.0064337,87.8338991,ChIJ2fPi9DuN-jkRqnL5009Pfqs,https://www.google.com/maps/place/?q=place_id:ChIJ2fPi9DuN-jkRqnL5009Pfqs,part_382,2026-09-20 20:23:46
Samiur Mobile Shop,Boutiques,Cell phone accessory store,Cell phone accessory store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 79039 27503,N/A,5.0,,"NH 33, Koyla Bazar, Paranpur, Sahibganj, Jharkhand 816108",Koyla Bazar,25.029131,87.8183663,ChIJr-m9-gCN-jkRLFE8NrqwcWA,https://www.google.com/maps/place/?q=place_id:ChIJr-m9-gCN-jkRLFE8NrqwcWA,part_382,2026-09-20 20:23:46
Dipak Store,Boutiques,Game store,Game store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62991 71281,N/A,,,"NH 33, near Bhola Mandir, Jamnagar, Sahibganj, Jharkhand 816108",816108,24.9998374,87.83140159999999,ChIJs-HqYWSN-jkR-EVrbzvS1Eg,https://www.google.com/maps/place/?q=place_id:ChIJs-HqYWSN-jkR-EVrbzvS1Eg,part_382,2026-09-20 20:23:46
Golak Mandal Store Shop,Boutiques,Home goods store,Home goods store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.8,,"Jamnagar, Jharkhand 816108",816108,24.9951764,87.8338856,ChIJCW3mIJiM-jkR7dKzpR1BZGQ,https://www.google.com/maps/place/?q=place_id:ChIJCW3mIJiM-jkR7dKzpR1BZGQ,part_382,2026-09-20 20:23:46
Darshan boutique,Boutiques,Clothing store,Clothing store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99391 87706,N/A,5.0,,"Hatpara, Rajmahal, Jharkhand 816108",Hatpara,25.0537511,87.8305048,ChIJr8EZsCON-jkRSD1hQLbdRLE,https://www.google.com/maps/place/?q=place_id:ChIJr8EZsCON-jkRSD1hQLbdRLE,part_382,2026-09-20 20:23:47
New Designing Centre,Boutiques,Clothing store,Clothing store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"Sbg, Sahibganj, Sahibganj PART, Jharkhand 816109",Sbg,25.2379939,87.6539276,ChIJ9x04LEKZ-jkRRLNAAMFHSy4,https://www.google.com/maps/place/?q=place_id:ChIJ9x04LEKZ-jkRRLNAAMFHSy4,part_382,2026-09-20 20:23:47
Diyasri Boutique,Boutiques,Clothing store,Clothing store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 75480 69005,N/A,4.1,,"243X+J3G, Dipak Kumar Mandal Rd, Puratuli, Malda, West Bengal 732101",Puratuli,25.0040636,88.1476876,ChIJ7VQSFcL9-jkR7dFSderEt0w,https://www.google.com/maps/place/?q=place_id:ChIJ7VQSFcL9-jkR7dFSderEt0w,part_382,2026-09-20 20:23:47
Prasanta Hardware (Authorised Dealer Of Indigo Paints),Boutiques,Paint store,Paint store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95634 85080,N/A,4.7,,"Dharampur Bus Stop, SH 10, Chauki Mirdadpur, West Bengal 732202",816108,25.0681923,87.9531532,ChIJBwx8Ddzx-jkRwYZEm-gXZAs,https://www.google.com/maps/place/?q=place_id:ChIJBwx8Ddzx-jkRwYZEm-gXZAs,part_382,2026-09-20 20:23:48
Durga Enterprise - SEL Tiger TMT Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,https://www.seltigertmt.com/,,,"Milki, West Bengal 732209",816108,25.018383099999998,87.9996115,ChIJJfXbVr_x-jkREt0A5WHibCQ,https://www.google.com/maps/place/?q=place_id:ChIJJfXbVr_x-jkREt0A5WHibCQ,part_382,2026-09-20 20:23:48
Manmohini Textile Pvt Ltd,Boutiques,Clothing Accessories Store,Clothing Accessories Store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,https://manmohini.com/,3.9,,"NH 34, Station Rd, opposite hotel kalinga, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.005280799999998,88.136257,ChIJhXzP1M79-jkRpnMl77nKYSg,https://www.google.com/maps/place/?q=place_id:ChIJhXzP1M79-jkRpnMl77nKYSg,part_382,2026-09-20 20:23:48
