business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Thyrocare Diagnostic Lab | Blood Test Centre - Rampurhat, West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 79082 97392,https://www.thyrocare.com/,,,"Shila Diagnostic Centre, New Hospital Road, near Asha Nursing Home, Rampurhat, West Bengal 731224",816117,24.1870697,87.79383879999999,ChIJkXUZ0Yof-jkRQl1XszinS1I,https://www.google.com/maps/place/?q=place_id:ChIJkXUZ0Yof-jkRQl1XszinS1I,part_382,2026-09-20 20:27:28
Apollo 24|7 Lab Test | Rampurhat Government Medical College & Hospital | Rampurhat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,5.0,1.0,"Hospital Road, Rampurhat, West Bengal 731224",816117,24.1898049,87.7946504,ChIJkXBdsLkf-jkR8rWdSSxuklY,https://www.google.com/maps/place/?q=place_id:ChIJkXBdsLkf-jkR8rWdSSxuklY,part_382,2026-09-20 20:27:28
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 8071 372 330,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-rampurhat-rampurhat-316311/Home?utm_source=locator&utm_medium=googleplaces,4.8,57.0,"Munilal Apartment, NH 14, Bharsala, Rampurhat, West Bengal 731224",Bharsala,24.183133599999998,87.7921867,ChIJYWKL8OUf-jkRI4JDY_FBDPg,https://www.google.com/maps/place/?q=place_id:ChIJYWKL8OUf-jkRI4JDY_FBDPg,part_382,2026-09-20 20:27:28
Apollo Diagnostics | Rampurhat 1,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 82507 77310,https://apollodiagnostics.in/,5.0,6.0,"Government Medical College, New Hospital Road, near Rampurhat, Rampurhat, West Bengal 731224",816117,24.1865705,87.7908988,ChIJ42rZKIkf-jkRZmWnuMAJGDY,https://www.google.com/maps/place/?q=place_id:ChIJ42rZKIkf-jkRZmWnuMAJGDY,part_382,2026-09-20 20:27:28
Apollo 24|7 Lab Test | Serampore Battala | Rampurhat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Bholla Sulfula Canal Rd, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.182275,87.792313,ChIJWUYGAe0f-jkRvbgBqip3d2g,https://www.google.com/maps/place/?q=place_id:ChIJWUYGAe0f-jkRvbgBqip3d2g,part_382,2026-09-20 20:27:28
Apollo 24|7 Lab Test | Nalhati Sub Post Office | Nalhati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Dr.B, 543, R.Ambedkar Road, near Nalhati Sub Post Office, Nalhati, West Bengal 731220",816117,24.292095,87.837784,ChIJJbFsyvUZ-jkRJzLR7QBvbEA,https://www.google.com/maps/place/?q=place_id:ChIJJbFsyvUZ-jkRJzLR7QBvbEA,part_382,2026-09-20 20:27:28
Apollo 24|7 Lab Test | Rampurhat Railpar | Rampurhat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Holding No.512, 146(3, Kabi Chandidas Rd, Railpar, Rampurhat, West Bengal 731224",Railpar,24.185067699999998,87.7825659,ChIJAVV1tpkf-jkRPDdfm2GeOZc,https://www.google.com/maps/place/?q=place_id:ChIJAVV1tpkf-jkRPDdfm2GeOZc,part_382,2026-09-20 20:27:28
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Rampurhat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/birbhum/pathology-lab-rampurhat-36926,5.0,2.0,"Shop No 3, Chamra Gudam More, Purba Apartment, Panagarh - Morgram State Hwy., near Motherland Nursing Home, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1753419,87.77752389999999,ChIJVyOIEQcf-jkR-bqwTEeU4lo,https://www.google.com/maps/place/?q=place_id:ChIJVyOIEQcf-jkR-bqwTEeU4lo,part_382,2026-09-20 20:27:28
Apollo 24|7 Lab Test | Rampurhat Bustand | Rampurhat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ward No.7, 474/74-A(II), NH 60, Rampurhat, Jagadhari, West Bengal 731224",816117,24.275444999999998,87.840497,ChIJeRDfIzkZ-jkRGDycRP_fOWU,https://www.google.com/maps/place/?q=place_id:ChIJeRDfIzkZ-jkRGDycRP_fOWU,part_382,2026-09-20 20:27:28
Apollo 24|7 Lab Test | SanghataPara Rampurhat | Rampurhat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ward Number 7, BR Ambedkar Road, Holding No.233/169, Ground Floor, Dr, Rampurhat, West Bengal 731224",Choa Poka,24.174485,87.779342,ChIJm1CxHS8f-jkRwIt4BynF69E,https://www.google.com/maps/place/?q=place_id:ChIJm1CxHS8f-jkRwIt4BynF69E,part_382,2026-09-20 20:27:28
