business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Angan Badi Kendra Fatehpur,Play School and Daycare,Preschool,Preschool,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"QQ3M+C9R, Fatehpur, Jharkhand 816105",816105,24.7541421,87.7845785,ChIJHekNu2hn-jkRQB8WWBoMcuE,https://www.google.com/maps/place/?q=place_id:ChIJHekNu2hn-jkRQB8WWBoMcuE,part_382,2026-09-20 20:21:55
Barnamala Bagicha Mission,Play School and Daycare,Nursery school,Nursery school,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93392 30990,https://barnamalabagicha.in/,4.2,,"Vill: Baganpara; P.O: Bagdabra; P.S: Farakka; Dist: Murshidabad; West Bengal. Pin: 742212., Baganpara, Chandore, West Bengal 742212",816105,24.759244,87.83739109999999,ChIJjTF6cW1n-jkRkRXQNcjAJ6U,https://www.google.com/maps/place/?q=place_id:ChIJjTF6cW1n-jkRkRXQNcjAJ6U,part_382,2026-09-20 20:21:55
Feild Hostel Tiny Tots Children School,Play School and Daycare,Preschool,Preschool,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.8,,"QWP6+XC4, NTPC Feild hostel ,Farrakka, Farakka Barrage Twp, West Bengal 742236",816105,24.7873774,87.9110911,ChIJSwUCtiNc-jkRrikk3RE48ko,https://www.google.com/maps/place/?q=place_id:ChIJSwUCtiNc-jkRrikk3RE48ko,part_382,2026-09-20 20:21:55
Kidzee - Beniagram,Play School and Daycare,Preschool,Preschool,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70117 95209,N/A,5.0,,"beside Punjab National Bank, Farakka, Shrirampur, West Bengal 742212",816105,24.7783914,87.9202834,ChIJTRD5JnZd-jkRn8pZVRrQyjk,https://www.google.com/maps/place/?q=place_id:ChIJTRD5JnZd-jkRn8pZVRrQyjk,part_382,2026-09-20 20:21:55
Haji more,Play School and Daycare,Preschool,Preschool,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"MRQG+224, Banbikarampur, Jharkhand 816107",816105,24.6872135,87.8260954,ChIJTUuNagBp-jkREfzb5M8hAs8,https://www.google.com/maps/place/?q=place_id:ChIJTUuNagBp-jkREfzb5M8hAs8,part_382,2026-09-20 20:21:55
Anganwadi centre,Play School and Daycare,Preschool,Preschool,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.0,,"MV4G+8GP, Manirampur, Jharkhand 816107",816105,24.655831499999998,87.8763318,ChIJrY8zeqFD-jkR2KeTXDIdlPI,https://www.google.com/maps/place/?q=place_id:ChIJrY8zeqFD-jkR2KeTXDIdlPI,part_382,2026-09-20 20:21:55
Farakka Dazzling Talent Raring Child Care School,Play School and Daycare,Preschool,Preschool,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 76990 78307,N/A,,,"Sahanagar, Benia Gram, Farakka, West Bengal 742212",816105,24.7720906,87.91775,ChIJx7wl2CZd-jkRmLoC68o7euE,https://www.google.com/maps/place/?q=place_id:ChIJx7wl2CZd-jkRmLoC68o7euE,part_382,2026-09-20 20:21:55
MAMTA GRUP,Play School and Daycare,Preschool,Preschool,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"151, Alimuddin Dafadar Road, 151, Dafadar Road, Rahaspur, Jharkhand 816107",816105,24.6606082,87.8636626,ChIJ72crmgJD-jkR8MDxEyjXn-4,https://www.google.com/maps/place/?q=place_id:ChIJ72crmgJD-jkR8MDxEyjXn-4,part_382,2026-09-20 20:21:55
নবীন শিশু শিক্ষা নিকেতন,Play School and Daycare,Preschool,Preschool,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.7,,"QWRC+GVC, Benia Gram, Khuntipara, West Bengal 742212",816105,24.7913069,87.9221496,ChIJDb3sysZd-jkRWWti_HrF-j4,https://www.google.com/maps/place/?q=place_id:ChIJDb3sysZd-jkRWWti_HrF-j4,part_382,2026-09-20 20:21:55
Beniagram Ankur Shishu Shiksha Niketan,Play School and Daycare,Preschool,Preschool,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.0,,"QW8G+884, Benia Gram, West Bengal 742212",816105,24.7657621,87.9258313,ChIJ5zS9Gdpd-jkRUM230_Spr20,https://www.google.com/maps/place/?q=place_id:ChIJ5zS9Gdpd-jkRUM230_Spr20,part_382,2026-09-20 20:21:55
