business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J B GROUP,Businesses,Wholesaler,Wholesaler,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 98010 24868,N/A,3.8,4.0,"NH 19, Mohania, Bihar 821109",821109,25.1686177,83.61092819999999,ChIJm1Rugt7hjTkR7OmHrarGQM4,https://www.google.com/maps/place/?q=place_id:ChIJm1Rugt7hjTkR7OmHrarGQM4,part_382,2026-09-20 20:37:48
Porecka Industries,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,1.0,"Mohania, Bihar 821109",821109,25.1676595,83.6169006,ChIJkT2dxmfhjTkR1DtvSrphjN8,https://www.google.com/maps/place/?q=place_id:ChIJkT2dxmfhjTkR1DtvSrphjN8,part_382,2026-09-20 20:37:48
Tata Tiscon,Businesses,Steel distributor,Steel distributor,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 94716 78930,https://aashiyana.tatasteel.com/,5.0,1.0,"MAA AMBEY ENTERPRISES, Grand Trunk Rd, near SANJIVNI HOSPITAL, Mohania, Bihar 821109",821109,25.1676596,83.6169006,ChIJo5ebeVXhjTkRjXba9RdC4Fk,https://www.google.com/maps/place/?q=place_id:ChIJo5ebeVXhjTkRjXba9RdC4Fk,part_382,2026-09-20 20:37:48
Siddhant masala industry company,Businesses,Food manufacturer,Food manufacturer,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 72060 11037,N/A,,,"Mohania, Bihar 821109",821109,25.1676698,83.6107191,ChIJb7E1u6jhjTkR4IajWonqD4o,https://www.google.com/maps/place/?q=place_id:ChIJb7E1u6jhjTkR4IajWonqD4o,part_382,2026-09-20 20:37:48
Kamla Kutir,Businesses,Housing complex,Housing complex,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,1.0,"5J87+RJM, Mohania, Bihar 821109",821109,25.167090299999998,83.61403969999999,ChIJXaxLOgDhjTkRl6hMM2Yt3sg,https://www.google.com/maps/place/?q=place_id:ChIJXaxLOgDhjTkRl6hMM2Yt3sg,part_382,2026-09-20 20:37:48
Sarukh,Businesses,Housing complex,Housing complex,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"5J97+PM6, Unnamed Road, Mohania, Bihar 821109",821109,25.1692268,83.61415319999999,ChIJ9akpBgDhjTkR5J6a582jXQY,https://www.google.com/maps/place/?q=place_id:ChIJ9akpBgDhjTkR5J6a582jXQY,part_382,2026-09-20 20:37:48
Box,Businesses,Housing development,Housing development,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"12555, Sarukh faruki, near Mohania, Mohania, Bihar 821109",821109,25.169255099999997,83.6139738,ChIJU_N_MwDhjTkRby9eT5qw2kg,https://www.google.com/maps/place/?q=place_id:ChIJU_N_MwDhjTkRby9eT5qw2kg,part_382,2026-09-20 20:37:48
BHAGWAT COMPLEX,Businesses,Business center,Business center,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 96095 32251,N/A,4.0,94.0,"SH 14, Bandipur, Bihar 821110",821109,25.2981742,83.6623783,ChIJxfHjcXHjjTkRgom3nMCbYzA,https://www.google.com/maps/place/?q=place_id:ChIJxfHjcXHjjTkRgom3nMCbYzA,part_382,2026-09-20 20:37:49
Sarthaksoft,Businesses,Software company,"Software company, Business development service",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 95102 75266,https://www.sarthaksoft.com/,,,"House No, Ward No. - 14, 271, Shivpur Colony, near Mother Shakuntala Public School, Shivpur Colony, Mohania, Bihar 821109",Shivpur Colony,25.165309699999998,83.6180199,ChIJb5SRhQbhjTkRJOT6uDSGT7c,https://www.google.com/maps/place/?q=place_id:ChIJb5SRhQbhjTkRJOT6uDSGT7c,part_382,2026-09-20 20:37:49
Royal Enterprises,Businesses,Business to business service,Business to business service,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 70048 59529,N/A,,,"Grand Trunk Rd, Mohania, Bihar 821109",821109,25.1667135,83.61287109999999,ChIJlcw-rH3hjTkRuU7eqjJYutI,https://www.google.com/maps/place/?q=place_id:ChIJlcw-rH3hjTkRuU7eqjJYutI,part_382,2026-09-20 20:37:49
