business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alam general store,Departmental Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 96195 83689,N/A,4.8,,"Bartalla, hiranpur, jambad, pakur, Jharkhand 816105","Bartalla, hiranpur",24.739214399999998,87.75930439999999,ChIJPdQDE9Nl-jkRRTRald60EY0,https://www.google.com/maps/place/?q=place_id:ChIJPdQDE9Nl-jkRRTRald60EY0,part_382,2026-09-20 20:20:45
KTM GROCERY SHOP,Departmental Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.8,,"Hiranpur Pakur Road, near by Kasturwa School, Ramnathpur, Jharkhand 816107",816104,24.6797297,87.7441789,ChIJPco-2cRv-jkRzG3rKKRwYgE,https://www.google.com/maps/place/?q=place_id:ChIJPco-2cRv-jkRzG3rKKRwYgE,part_382,2026-09-20 20:20:45
S.K Store Samshan Kalitala Pakur,Departmental Store,Clothing store,Clothing store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 88778 94708,N/A,3.9,,"JRRW+CQV, Rajapara, Pakur, Jharkhand 816107",Rajapara,24.6411071,87.84691529999999,ChIJebisQtBp-jkRripa6uFQDIQ,https://www.google.com/maps/place/?q=place_id:ChIJebisQtBp-jkRripa6uFQDIQ,part_382,2026-09-20 20:20:45
Nawaz Family Store,Departmental Store,Grocery store,Grocery store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 97713 00184,N/A,4.5,,"RQ2W+V6J, Harihara, Gumani, Jharkhand 816101",816104,24.802201399999998,87.7955072,ChIJkZ87WgBh-jkRy1K4ZNBwhno,https://www.google.com/maps/place/?q=place_id:ChIJkZ87WgBh-jkRy1K4ZNBwhno,part_382,2026-09-20 20:20:45
MUNNA STORE,Departmental Store,Store,"Store, Beauty product supplier, Book store, General store, Grocery delivery service, Toy store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94248 58879,N/A,3.7,,"Street number 1, shop number 4, Hiranpur bazar, Hiranpur, Jharkhand 816104",816104,24.706547099999998,87.7013279,ChIJkc4wOFJl-jkRntfY7BCMHOs,https://www.google.com/maps/place/?q=place_id:ChIJkc4wOFJl-jkRntfY7BCMHOs,part_382,2026-09-20 20:20:45
Asmit Enterprises,Departmental Store,Stationery store,Stationery store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91358 72004,N/A,4.5,,"Tin Bangla Complex, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6371292,87.8480161,ChIJ5TeZgtlp-jkR2emC1GATjUw,https://www.google.com/maps/place/?q=place_id:ChIJ5TeZgtlp-jkR2emC1GATjUw,part_382,2026-09-20 20:20:46
Satya Sai store,Departmental Store,Indian grocery store,Indian grocery store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 72500 77140,N/A,3.9,,"Bhagat Mohalla, Kotalpukur, Jharkhand 816105",Bhagat Mohalla,24.7323885,87.82379449999999,ChIJYapMXLBn-jkRpFRhbKLcpEU,https://www.google.com/maps/place/?q=place_id:ChIJYapMXLBn-jkRpFRhbKLcpEU,part_382,2026-09-20 20:20:46
NEW PLAZA STOR,Departmental Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 81020 54767,N/A,4.0,,"Dumka Sahibganj Rd, near by Bus Stand, opposite Amrapara, Amrapara Bazar, Amrapara, Jharkhand 814111",816104,24.516896,87.57043499999999,ChIJY6Jjo791-jkRMWECydn0wuo,https://www.google.com/maps/place/?q=place_id:ChIJY6Jjo791-jkRMWECydn0wuo,part_382,2026-09-20 20:20:46
LAXMI ELECTRONICS WORKS,Departmental Store,Electronics store,Electronics store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94317 80036,N/A,4.4,29.0,"Harindanga bazar, tajia chowk, Pakur, Jharkhand 816107",tajia chowk,24.636875099999997,87.8506749,ChIJC8gundlp-jkRbOZHRkbHO80,https://www.google.com/maps/place/?q=place_id:ChIJC8gundlp-jkRbOZHRkbHO80,part_382,2026-09-20 20:20:47
Nurshed shop,Departmental Store,Grocery store,Grocery store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62012 24768,N/A,1.0,1.0,"MRFX+73C, near Panchmore Road, Sagrampur, Tilbhita, Jharkhand 816107",816104,24.6731855,87.8476299,ChIJyyYRdu1p-jkRjNsmu0gjSQY,https://www.google.com/maps/place/?q=place_id:ChIJyyYRdu1p-jkRjNsmu0gjSQY,part_382,2026-09-20 20:20:47
Fajlu Kirana Store,Departmental Store,Grocery store,Grocery store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 96088 55342,N/A,,,"Jhikarhati, Jharkhand 816107",816104,24.6044043,87.87954189999999,ChIJyX-TDjZB-jkRDtyCl2gpq_A,https://www.google.com/maps/place/?q=place_id:ChIJyX-TDjZB-jkRDtyCl2gpq_A,part_382,2026-09-20 20:20:47
Md.Sanif kirana store,Departmental Store,Home goods store,Home goods store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JVP5+845, Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6357514,87.8578594,ChIJB7w6e0FD-jkRn9gIJd8Uovo,https://www.google.com/maps/place/?q=place_id:ChIJB7w6e0FD-jkRn9gIJd8Uovo,part_382,2026-09-20 20:20:47
