business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
dhimahi forex pvt ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 82794 25009,N/A,5.0,,"10, Gandhi Rd, near st thomas school, Darshan Lal Chowk, DARSHANLAL CHOWK, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, DARSHANLAL CHOWK",30.3224293,78.04260719999999,ChIJqfb32RyZ_KARP1Q5rSGNEIY,https://www.google.com/maps/place/?q=place_id:ChIJqfb32RyZ_KARP1Q5rSGNEIY,part_382,2026-09-20 20:46:09
New Sahdev Forex office in dehradun,Money Transfer and Forex,Currency exchange service,Currency exchange service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 75009 50033,N/A,5.0,,"43, opp. Clocktower, Ghanta Ghar, New Market Area, Race Course, Dehradun, Uttarakhand 248001","Ghanta Ghar, New Market Area, Race Course",30.3242369,78.04221079999999,ChIJT246c3MpCTkR7O3JZxQDPjc,https://www.google.com/maps/place/?q=place_id:ChIJT246c3MpCTkR7O3JZxQDPjc,part_382,2026-09-20 20:46:09
moneyHOP | Currency Exchange| International Money Transfer | Forex Service,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 135 298 3672,https://www.moneyhop.co/store/currency-exchange-dehradun,4.8,,"First Floor, 15A, Rajpur Rd, opposite Gandhi Park, above Barista, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3266942,78.0443463,ChIJlSJ6DDkpCTkRe_I76KXAppM,https://www.google.com/maps/place/?q=place_id:ChIJlSJ6DDkpCTkRe_I76KXAppM,part_382,2026-09-20 20:46:09
Sniffers Foreign Currency Exchange | Outward Remittance | Forex Cards | NRI Forex Services | RBI AD Cat. II,Money Transfer and Forex,Money transfer service,"Money transfer service, Educational consultant, Mobile money agent, Money order service, Currency exchange service",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 94123 20400,http://www.sniffersforex.com/,4.8,,"48, 49, Rajpur Rd, opp. Universal Filling Station, Patel Market, Race Course, Dehradun, Uttarakhand 248001","Patel Market, Race Course",30.326096,78.04439599999999,ChIJ2epUusEpCTkRZ3EZfXO7RmQ,https://www.google.com/maps/place/?q=place_id:ChIJ2epUusEpCTkRZ3EZfXO7RmQ,part_382,2026-09-20 20:46:09
MANKARI FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 70073 73238,N/A,4.7,,"Shop no 1 ground floor near Nainital bank badrinath highway, Dist, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1289329,78.3242296,ChIJvyGr7HsXCTkR2lqJT5QLI4w,https://www.google.com/maps/place/?q=place_id:ChIJvyGr7HsXCTkR2lqJT5QLI4w,part_382,2026-09-20 20:46:09
Western union money transfer head office dehradun,Money Transfer and Forex,Currency exchange service,Currency exchange service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 75009 50033,N/A,4.7,,"43, New Market, opp. Clocktower, Ghanta Ghar, Race Course, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.324467499999997,78.04230679999999,ChIJJzM5rOYpCTkRNY5gHrCHTqk,https://www.google.com/maps/place/?q=place_id:ChIJJzM5rOYpCTkRNY5gHrCHTqk,part_382,2026-09-20 20:46:09
Money Transfer Services in dehradun,Money Transfer and Forex,Money transfer service,Money transfer service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 75009 50033,N/A,5.0,,"44, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3239351,78.04227759999999,ChIJ2fIWC-8pCTkR8s0DBc2REXU,https://www.google.com/maps/place/?q=place_id:ChIJ2fIWC-8pCTkR8s0DBc2REXU,part_382,2026-09-20 20:46:09
DOON FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 98991 00677,N/A,5.0,,"18/24, Rajpur Rd, opposite Imperial Petrol pump, Patel Market, Race Course, Dehradun, Uttarakhand 248001","Patel Market, Race Course",30.325871799999998,78.0439348,ChIJba64f-8pCTkRhMPi4Id1-BY,https://www.google.com/maps/place/?q=place_id:ChIJba64f-8pCTkRhMPi4Id1-BY,part_382,2026-09-20 20:46:09
RNFI MONEY DEHRADUN,Money Transfer and Forex,Currency exchange service,Currency exchange service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,https://www.rnfimoney.com/,5.0,,"second floor, Shop no 28a, Rajpur Rd, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.3342891,78.05315019999999,ChIJVdagSj4pCTkRzIX9y-l0t-g,https://www.google.com/maps/place/?q=place_id:ChIJVdagSj4pCTkRzIX9y-l0t-g,part_382,2026-09-20 20:46:09
MoneyGram Dehradun branch netzone comm,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 82794 25009,N/A,4.7,,"NETZONE, FOREX 10, opp. Panchayati Mandir, Darshan Lal Chowk, Race Course, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Race Course",30.3224403,78.0425592,ChIJQY-WBaQpCTkRJJ1cfnnYyKI,https://www.google.com/maps/place/?q=place_id:ChIJQY-WBaQpCTkRJJ1cfnnYyKI,part_382,2026-09-20 20:46:09
