business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dablu kirana dukan,Supermarket,Grocery store,Grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 85076 05799,N/A,5.0,,"WVX8+3PH, Ram Kekai, Basgitia, Bihar 821111",821104,24.9476823,83.866858,ChIJ9awLUgDJjTkR_TMCth3_C3o,https://www.google.com/maps/place/?q=place_id:ChIJ9awLUgDJjTkR_TMCth3_C3o,part_382,2026-09-20 20:33:31
Gupta Super Market,Supermarket,Grocery store,Grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"NS-030-0017, Grand Trunk Rd, Chanravanshi Nagar, Sasaram, Bihar 821113",Chanravanshi Nagar,24.9520043,83.99107149999999,ChIJ5avUMAC3jTkRAO61pnfGhEw,https://www.google.com/maps/place/?q=place_id:ChIJ5avUMAC3jTkRAO61pnfGhEw,part_382,2026-09-20 20:33:31
DNS MART,Supermarket,Indian grocery store,Indian grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"near block, Kargahar, Bihar 821107",821104,25.1336874,83.9253758,ChIJ_brxq8PBjTkRW8isx3yQ2HQ,https://www.google.com/maps/place/?q=place_id:ChIJ_brxq8PBjTkRW8isx3yQ2HQ,part_382,2026-09-20 20:33:31
RCM PUC Shop,Supermarket,Grocery store,Grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91101 12429,N/A,4.3,,"WQ8Q+HP8, Chenari - Malahipur Rd, Banauli, Bihar 821104",821104,24.916425399999998,83.7893464,ChIJs3LQv2bPjTkRQ9YVwoS0hSk,https://www.google.com/maps/place/?q=place_id:ChIJs3LQv2bPjTkRQ9YVwoS0hSk,part_382,2026-09-20 20:33:31
Rudra Complex (Girdhriya),Supermarket,Supermarket,Supermarket,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.8,,"XWF5+C7P, girdhriya, Shivsagar, Bihar 821111",821104,24.973586899999997,83.90819739999999,ChIJe_c69t7HjTkRrhrbP4jAgCY,https://www.google.com/maps/place/?q=place_id:ChIJe_c69t7HjTkRrhrbP4jAgCY,part_382,2026-09-20 20:33:31
Shivam kirana and general store,Supermarket,Indian grocery store,Indian grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98521 83556,N/A,4.0,,"Chenari - Malahipur Rd, Banauli, Bihar 821104",821104,24.916635,83.7918612,ChIJ38F2l7DPjTkRt8g0QZ8v5Ac,https://www.google.com/maps/place/?q=place_id:ChIJ38F2l7DPjTkRt8g0QZ8v5Ac,part_382,2026-09-20 20:33:31
Shahrukh Mobile,Supermarket,Supermarket,Supermarket,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.4,,"XRM9+MH3, Bihar 821108",821104,24.9841257,83.818935,ChIJO4RuzpbFjTkRJVNzVwcdRls,https://www.google.com/maps/place/?q=place_id:ChIJO4RuzpbFjTkRJVNzVwcdRls,part_382,2026-09-20 20:33:31
A To Z G Store,Supermarket,Supermarket,Supermarket,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ8W+4Q9, Chenari, Bihar 821104",821104,24.915283199999998,83.7969887,ChIJowwtDL_PjTkRO9l4kG7nTGw,https://www.google.com/maps/place/?q=place_id:ChIJowwtDL_PjTkRO9l4kG7nTGw,part_382,2026-09-20 20:33:31
Gupta Kirana and General store,Supermarket,Grocery store,Grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97161 53195,N/A,5.0,,"Village Bharandua, Po +Ps Chenari Main road Chenari CHENARI (DISTT. ROHTAS, BH, Bihar 821104",821104,24.9191199,83.7913982,ChIJNc6vgyLPjTkRE_9mFnBgoLE,https://www.google.com/maps/place/?q=place_id:ChIJNc6vgyLPjTkRE_9mFnBgoLE,part_382,2026-09-20 20:33:31
Maa Kali Kirana Dukan,Supermarket,Grocery store,Grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"East on, Mohan Darwan Rd, Sihora, Bihar 821108",821104,24.9871615,83.7514964,ChIJIek9cADbjTkRc2-lowQ7CGM,https://www.google.com/maps/place/?q=place_id:ChIJIek9cADbjTkRc2-lowQ7CGM,part_382,2026-09-20 20:33:31
A2 super market,Supermarket,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"6WH7+XC4, Kochas, Semaria, Bihar 821112",821104,25.229937999999997,83.91340939999999,ChIJ39vpEADrjTkRiccAR0e6WBw,https://www.google.com/maps/place/?q=place_id:ChIJ39vpEADrjTkRiccAR0e6WBw,part_382,2026-09-20 20:33:32
Kamdhenu Mart,Supermarket,Grocery store,Grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,,"W52J+MF7, Old G.T.Road, bazaar, Dehri, Bihar 821307",Barah Pathar,24.901661299999997,84.1811671,ChIJR1_afvSvjTkR8aNlEs98UVY,https://www.google.com/maps/place/?q=place_id:ChIJR1_afvSvjTkR8aNlEs98UVY,part_382,2026-09-20 20:33:32
Basini,Supermarket,Grocery store,Grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,4.0,"XQ63+54H, Basani, Bihar 821104",821104,24.959629999999997,83.75281129999999,ChIJORsRLQDRjTkR3vW8z3VWfBk,https://www.google.com/maps/place/?q=place_id:ChIJORsRLQDRjTkR3vW8z3VWfBk,part_382,2026-09-20 20:33:32
Rohit Genrel store,Supermarket,Supermarket,Supermarket,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,1.0,"WQ8Q+6J7, Banauli, Bihar 821104",821104,24.9155436,83.7890513,ChIJP83AnUzOjTkR4YUcBOSak0s,https://www.google.com/maps/place/?q=place_id:ChIJP83AnUzOjTkR4YUcBOSak0s,part_382,2026-09-20 20:33:32
MITHLESH. KIRANA STORE JAGDIHRA,Supermarket,Grocery store,Grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,1.0,1.0,"WVF5+HF6, Jag Dehra, Bihar 821104",821104,24.923924099999997,83.8586468,ChIJa9zYUwDJjTkRvFX-x8Jiy6U,https://www.google.com/maps/place/?q=place_id:ChIJa9zYUwDJjTkRvFX-x8Jiy6U,part_382,2026-09-20 20:33:32
SNEHA श्रृंगार महल जनरल सटोर,Supermarket,Supermarket,"Supermarket, Grocery store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.5,2.0,"vishvakarma market (gramin bank, Alampur, Bihar 821102",821104,24.8704373,83.8852715,ChIJcd2Os3HLjTkRaFzae3gOOfc,https://www.google.com/maps/place/?q=place_id:ChIJcd2Os3HLjTkRaFzae3gOOfc,part_382,2026-09-20 20:33:32
Sunil Kirana Jenaral Store,Supermarket,Grocery store,Grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97981 38934,N/A,,,"WQ8W 793, Chandani Chowk Pakshik Muhla Shiv Mandir Chenari, Chenari, Bihar 821104",821104,24.9160906,83.79574749999999,ChIJqzbxGFTPjTkRRHv9fUTDE7E,https://www.google.com/maps/place/?q=place_id:ChIJqzbxGFTPjTkRRHv9fUTDE7E,part_382,2026-09-20 20:33:32
Jay Gurudev Enterprises and Satyam tredas,Supermarket,Grocery store,Grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,,"5VP7+XMW, Sobhalia, Bihar 821107",821104,25.1874927,83.86421829999999,ChIJedMhQUHrjTkR2Vu8KWgJkbs,https://www.google.com/maps/place/?q=place_id:ChIJedMhQUHrjTkR2Vu8KWgJkbs,part_382,2026-09-20 20:33:33
Gopal Enterprises & Kirana store,Supermarket,Indian grocery store,Indian grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 76777 67770,N/A,3.4,,"Station Rd, near S.B I BANK, Bikramganj, Bihar 802212",821104,25.222437499999998,84.26418749999999,ChIJm5HbdOGfjTkRT-EShaIFqTw,https://www.google.com/maps/place/?q=place_id:ChIJm5HbdOGfjTkRT-EShaIFqTw,part_382,2026-09-20 20:33:33
