business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IZAN MOBILE ZONE & ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics wholesaler, Mobile phone repair shop",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95463 90810,N/A,4.3,4.0,"Aman Chowk, Shahjadpur, Hanwara, Sahajadpur, Jharkhand 814154",Shahjadpur,25.059592799999997,87.2364083,ChIJv_XKiL5n8DkR6wZ99WmDsRY,https://www.google.com/maps/place/?q=place_id:ChIJv_XKiL5n8DkR6wZ99WmDsRY,part_382,2026-09-20 20:19:49
RAJA MOBILE & ELECTRONICS,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70040 97706,https://rajamobile.co.in/,5.0,4.0,"Jonka - Tinpahar Rd, Tinpahar, Jharkhand 816116",816102,24.998372699999997,87.74175029999999,ChIJY5F60qqP-jkRe4WK9GNmOUQ,https://www.google.com/maps/place/?q=place_id:ChIJY5F60qqP-jkRe4WK9GNmOUQ,part_382,2026-09-20 20:19:49
AZAD MOBILE & ELECTRONICS,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,2.0,"VJP9+3G2, Barhat Barharwa Rd, Berhait Santali, Jharkhand 816102",816102,24.885141599999997,87.6187628,ChIJ5auo__99-jkRn-UKaCob0os,https://www.google.com/maps/place/?q=place_id:ChIJ5auo__99-jkRn-UKaCob0os,part_382,2026-09-20 20:19:49
Rahul telecom,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79798 33107,N/A,4.5,17.0,"chaiti durga, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816102,25.240799,87.6424317,ChIJHaAsQsCZ-jkRkyjF6HGRtrI,https://www.google.com/maps/place/?q=place_id:ChIJHaAsQsCZ-jkRkyjF6HGRtrI,part_382,2026-09-20 20:19:49
Galaxy Mobile accessories wholesaler,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"28J9+M5M, Jharkhand State Highway 16, Mahagama, Jharkhand 814154",816102,25.0317081,87.31792829999999,ChIJyR8h19Rl8DkRFeatLRbmub4,https://www.google.com/maps/place/?q=place_id:ChIJyR8h19Rl8DkRFeatLRbmub4,part_382,2026-09-20 20:19:49
Azad Mobile Point,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,1.0,1.0,"Berhait, Jharkhand 816102",816102,24.8887017,87.6079719,ChIJg0MOTQCB-jkRU1SZOQOfO7M,https://www.google.com/maps/place/?q=place_id:ChIJg0MOTQCB-jkRU1SZOQOfO7M,part_382,2026-09-20 20:19:49
Smart Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer repair service, Electronics hire shop, Mobile phone repair shop",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95702 55957,https://smart-mobile.grexa.site/,4.9,,"Simaria, Jharkhand 825103",816102,24.06023,84.9374687,ChIJa5tEvQZVizkRlwB4gskjCyw,https://www.google.com/maps/place/?q=place_id:ChIJa5tEvQZVizkRlwB4gskjCyw,part_382,2026-09-20 20:19:49
Bharat Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90311 42753,https://bharat-telecom-kdm-super.grexa.site/,4.9,,"Shop no - 7, Lower Basement, SBI Building, Main Rd, near New Daily Market, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3663556,85.32383759999999,ChIJO7quh8Lh9DkRmc24NMgowTo,https://www.google.com/maps/place/?q=place_id:ChIJO7quh8Lh9DkRmc24NMgowTo,part_382,2026-09-20 20:19:49
Citizen Enterprises,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 96618 01173,N/A,5.0,,"Main road, near uco bank, Barharwa, Jharkhand 816101",816102,24.8566087,87.7775582,ChIJ6dkdamxh-jkR8PE6JWmCNVQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dkdamxh-jkR8PE6JWmCNVQ,part_382,2026-09-20 20:19:49
BK MOBILE ACCESSORIES AND SIM,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 89692 01185,N/A,5.0,,"Korrah,Zabra Road, Korrah Rd, Ward09, near Gym Team, Hazaribagh, Jharkhand 825303",Jabra,23.9925999,85.3841078,ChIJDUiPFtCd9DkRr4zrsqjnl7E,https://www.google.com/maps/place/?q=place_id:ChIJDUiPFtCd9DkRr4zrsqjnl7E,part_382,2026-09-20 20:19:49
A1 mobile accessories shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93348 77456,N/A,4.7,,"5RMP+73Q, jhanda chowk, Keshwari, Jharkhand 825320",jhanda chowk,24.1832125,85.83523439999999,ChIJly2desuP8zkRvuYVBlj993c,https://www.google.com/maps/place/?q=place_id:ChIJly2desuP8zkRvuYVBlj993c,part_382,2026-09-20 20:19:49
A ONE MOBILE ACCESSORIES HZB,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93342 14975,N/A,5.0,,"SHOP NO 64, GANDHI MAIDAN, NAGAR NIGAM MARKET, MATWARI, Hazaribagh, Jharkhand 825303",MATWARI,23.995566699999998,85.37740769999999,ChIJX2eKsZed9DkRSvOMjtURAjQ,https://www.google.com/maps/place/?q=place_id:ChIJX2eKsZed9DkRSvOMjtURAjQ,part_382,2026-09-20 20:19:49
Mumbai Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82354 92828,N/A,4.8,,"HOTEL SESAI, KAILASH BABU STREET, Main Rd, New Daily Market, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366333899999997,85.324246,ChIJ5eWFDavh9DkRzH1kkk2ZxrU,https://www.google.com/maps/place/?q=place_id:ChIJ5eWFDavh9DkRzH1kkk2ZxrU,part_382,2026-09-20 20:19:49
NEW FEELINGS MOBILE POINT,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Shopping mall",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91220 03334,N/A,4.5,,"Subhash Chowk, Rajbari Rd, Madhupur, Jharkhand 815353",Bank Colony,24.2663399,86.6415591,ChIJo5uK7T038TkR7gGzpJ-XR0w,https://www.google.com/maps/place/?q=place_id:ChIJo5uK7T038TkR7gGzpJ-XR0w,part_382,2026-09-20 20:19:49
Surbhi Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 96085 56717,N/A,5.0,,"Shivaji Road, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.629407099999998,85.51942509999999,ChIJT0wjfj7z9DkRFmMOeHMVbQ0,https://www.google.com/maps/place/?q=place_id:ChIJT0wjfj7z9DkRFmMOeHMVbQ0,part_382,2026-09-20 20:19:49
Aman Mobile Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 89691 26627,https://whatsapp.com/channel/0029VaCseuUEgGfUFmbNFY09,5.0,,"RR2F+26G, Vill Palihari Gurudih, tenu road, Gumia, Jharkhand 829111",816102,23.800075699999997,85.823072,ChIJOTYSZ5B99DkRSPh2l_DDBZw,https://www.google.com/maps/place/?q=place_id:ChIJOTYSZ5B99DkRSPh2l_DDBZw,part_382,2026-09-20 20:19:49
Jai Hind Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91131 51665,N/A,4.8,,"Shop No.19, Mahavir Chowk, Zila Parishad market, near Hanuman Mandir, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635356599999998,86.1748382,ChIJ98wuY8kj9DkRJH7ptGtTeJI,https://www.google.com/maps/place/?q=place_id:ChIJ98wuY8kj9DkRJH7ptGtTeJI,part_382,2026-09-20 20:19:49
MAA DURGA MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99311 98310,N/A,4.8,,"Main chowk, near of hanumaan temple, Sarath, Jharkhand 814149",816102,24.2362529,86.8383712,ChIJI04eIjwp8TkRCls3LntOruE,https://www.google.com/maps/place/?q=place_id:ChIJI04eIjwp8TkRCls3LntOruE,part_382,2026-09-20 20:19:49
M.T. Mobile Accessories,Mobile Accessories Wholesaler,Wholesale bakery,Wholesale bakery,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 83406 56048,N/A,4.3,,"6PV7+484, Chhota Bhagiamariand Part, Chhota Bhagiamariand Partaba, Jharkhand 816115",816102,25.2425686,87.7134701,ChIJW6JYSeuX-jkRx8DzRlp-j7s,https://www.google.com/maps/place/?q=place_id:ChIJW6JYSeuX-jkRx8DzRlp-j7s,part_382,2026-09-20 20:19:50
Mobile Hospital,Mobile Accessories Wholesaler,Office Accessories Wholesaler,Office Accessories Wholesaler,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 96313 92647,N/A,,,"Sabji mandi ganesh cinema hall, opposite side, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.856461799999998,87.77343169999999,ChIJ-x6y271h-jkR7LSeizHrHQI,https://www.google.com/maps/place/?q=place_id:ChIJ-x6y271h-jkR7LSeizHrHQI,part_382,2026-09-20 20:19:50
Suman Studio,Mobile Accessories Wholesaler,Computer accessories store,"Computer accessories store, Computer Hardware Company, Computer software store, Electronic parts supplier, Electronics Company",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 75428 08376,https://stores.lapcare.com/lapcare-suman-studio-computer-accessories-shop-sahibganj-sahibganj-180393/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near State Bank of India, Sahibganj, Borrio, Jharkhand 816120",816102,25.0302006,87.5914841,ChIJHb-fEoyD-jkR9yAYBYbAm3g,https://www.google.com/maps/place/?q=place_id:ChIJHb-fEoyD-jkR9yAYBYbAm3g,part_382,2026-09-20 20:19:50
MOBILE.COM,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 72504 44666,N/A,,,"Badi Durga Mandir, Ghat Road, Sahibganj, Jharkhand 816109",816102,25.2440969,87.6364148,ChIJiT2EGhOZ-jkRJQoA0_eypBY,https://www.google.com/maps/place/?q=place_id:ChIJiT2EGhOZ-jkRJQoA0_eypBY,part_382,2026-09-20 20:19:50
