business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaswal Dhaba Restaurant cum Bar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 95477 30604,N/A,3.9,1442.0,"Dvc More,, Nigha Rd, Asansol, West Bengal 713339",816115,23.672376999999997,87.021354,ChIJ7a1c1gkZ9zkRrMeVG8oNLDQ,https://www.google.com/maps/place/?q=place_id:ChIJ7a1c1gkZ9zkRrMeVG8oNLDQ,part_382,2026-09-20 20:25:53
PUNJABI HAVELI 2.O,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 76619 08365,https://thepunjabihaveli.com/,4.2,740.0,"NH 33, Ukrid, Ormanjhi, Jharkhand 834001",816115,23.5013079,85.4878768,ChIJi1E_XeL79DkRnjUUM5AjK_w,https://www.google.com/maps/place/?q=place_id:ChIJi1E_XeL79DkRnjUUM5AjK_w,part_382,2026-09-20 20:25:53
SPOT ON Hindustan Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 124 620 1617,https://www.oyorooms.com/98302/,4.1,113.0,"NH 19, Topchanchi, Ledatanr, Jharkhand 828402",816115,23.8938015,86.2406164,ChIJbxmr9v0d9DkRczBmcM6FACA,https://www.google.com/maps/place/?q=place_id:ChIJbxmr9v0d9DkRczBmcM6FACA,part_382,2026-09-20 20:25:53
Driver dhaba and family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 73559 20764,N/A,4.4,,"223, Allahabad Bypass Expy, Handia, Bhiski, Uttar Pradesh 221503",816115,25.3675246,82.158732,ChIJGyOnpiVUhTkRbgYSnI8rjO8,https://www.google.com/maps/place/?q=place_id:ChIJGyOnpiVUhTkRbgYSnI8rjO8,part_382,2026-09-20 20:25:54
MAHTO HOTEL & DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.6,,"near UP SWASTHYA KENDRA, GANDHIGRAM, Godda, Khairbani, Jharkhand 814147",GANDHIGRAM,24.914547499999998,87.25644729999999,ChIJv7Lr-VBh8DkRc-X7F-8C3jg,https://www.google.com/maps/place/?q=place_id:ChIJv7Lr-VBh8DkRc-X7F-8C3jg,part_382,2026-09-20 20:25:54
Jagjeet Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 72096 10688,N/A,4.1,818.0,"NH33, Kandarberya, Jharkhand 831020",816115,22.8867968,86.13535189999999,ChIJ9ZcdkfXm9TkRC3M-G9nRwhc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZcdkfXm9TkRC3M-G9nRwhc,part_382,2026-09-20 20:25:55
Hotel Nandgaon & Highway Delight Veg. Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel, Vegetarian restaurant",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 62022 45542,N/A,3.9,813.0,"NH33, Masipirhi, Naya Khap, Hazaribagh, Jharkhand 825302",Masipirhi,23.9483636,85.3732126,ChIJ7xG83sab9DkRuc4soEreYvg,https://www.google.com/maps/place/?q=place_id:ChIJ7xG83sab9DkRuc4soEreYvg,part_382,2026-09-20 20:25:55
Subodh Line Hotel & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 6546 291 136,N/A,3.7,2264.0,"Nh 33 ranchi - patna road, Padma - Itkhori Rd, Karmatanr, Jharkhand 825411",816115,24.2014717,85.39061939999999,ChIJRz4lZrZl8zkRZM5svioobRE,https://www.google.com/maps/place/?q=place_id:ChIJRz4lZrZl8zkRZM5svioobRE,part_382,2026-09-20 20:25:55
KHALSA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,3.5,136.0,"Barwadda, Satyam Nagar, Jharkhand 826010",816115,23.8470671,86.45210139999999,ChIJT0KyxPe79jkR_jbndNV6tuQ,https://www.google.com/maps/place/?q=place_id:ChIJT0KyxPe79jkR_jbndNV6tuQ,part_382,2026-09-20 20:25:55
Gk Line Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99733 63189,N/A,3.8,40.0,"Barbad, Jharkhand 828109",816115,23.9143612,86.6194766,ChIJyyGPlZPH9jkRv4Ijhhkggx0,https://www.google.com/maps/place/?q=place_id:ChIJyyGPlZPH9jkRv4Ijhhkggx0,part_382,2026-09-20 20:25:55
