business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryan classes Berkap,Tuition Center,Coaching Center,Coaching Center,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 96310 62542,N/A,5.0,5.0,"ARYAN CLASSES (ALL SUBJECT CLASS FROM Pre Primary Stage TO Matric Board VILLAGE BERKAP POST Dehri - Patna road THANA, Darihat, Bihar 821306",821306,24.9438991,84.21647899999999,ChIJ2znF1depjTkR4dS4ISieTZA,https://www.google.com/maps/place/?q=place_id:ChIJ2znF1depjTkR4dS4ISieTZA,part_382,2026-09-20 20:45:24
Baba coaching center tiwaridih,Tuition Center,Education center,Education center,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"263F+P9R, Tiwaridih, Bihar 821306",821306,25.004353899999998,84.223406,ChIJHfKRReenjTkRo70zjpXETco,https://www.google.com/maps/place/?q=place_id:ChIJHfKRReenjTkRo70zjpXETco,part_382,2026-09-20 20:45:24
UNIQUE COACHING CENTER,Tuition Center,Education center,Education center,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,3.0,"378F+2GH, Vill, Mauna, Bihar 821310",Vill,25.0650512,84.2738517,ChIJ458Iii0JjTkRywrItEB8nts,https://www.google.com/maps/place/?q=place_id:ChIJ458Iii0JjTkRywrItEB8nts,part_382,2026-09-20 20:45:24
Vikash coaching centre,Tuition Center,Education center,Education center,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,https://sites.google.com/view/vikashcoachingcenter/home,5.0,5.0,"Chhai Road, near petrol pump, Hurka, Dehri, Bihar 821305",821306,24.9253012,84.2056183,ChIJ8we-85OpjTkRKxk7Hm4trDE,https://www.google.com/maps/place/?q=place_id:ChIJ8we-85OpjTkRKxk7Hm4trDE,part_382,2026-09-20 20:45:24
DRISHTI DIGITAL LIBRARY,Tuition Center,Education center,Education center,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"X6CM+PHH, SH 15, Darihat, Bihar 821306",821306,24.971811199999998,84.2342518,ChIJFb4MDQCpjTkRKJTAyiErE4M,https://www.google.com/maps/place/?q=place_id:ChIJFb4MDQCpjTkRKJTAyiErE4M,part_382,2026-09-20 20:45:24
ज्ञान दर्शन कोचिंग सेंटर,Tuition Center,Education center,Education center,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"Dehri - Rajpur Rd, Akorhi Gola, Madhurampur Dehri, Bihar 821301",821306,24.9689375,84.18903999999999,ChIJKfeB74upjTkR2iymWJ5bit8,https://www.google.com/maps/place/?q=place_id:ChIJKfeB74upjTkR2iymWJ5bit8,part_382,2026-09-20 20:45:24
Star Coaching Centre,Tuition Center,Institute of Geography and Statistics,Institute of Geography and Statistics,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 98737 67943,N/A,2.5,2.0,"X59Q+JG8, Madhurampur Dehri, Bihar 821301",821306,24.969047699999997,84.18883249999999,ChIJS0Cwka2ojTkRExiHoD8pW7c,https://www.google.com/maps/place/?q=place_id:ChIJS0Cwka2ojTkRExiHoD8pW7c,part_382,2026-09-20 20:45:24
science coaching centre gathauli mode,Tuition Center,Education center,Education center,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.5,4.0,"W766+4W8, Gothaulee, Bihar 824112",821306,24.9102882,84.2623164,ChIJVaZlSQmpjTkRcVj8VAECzmQ,https://www.google.com/maps/place/?q=place_id:ChIJVaZlSQmpjTkRcVj8VAECzmQ,part_382,2026-09-20 20:45:24
The commerce valley,Tuition Center,Coaching Center,Coaching Center,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 72757 58712,N/A,5.0,13.0,"no -6, Dr. Uday Sinha lane, Pali Rd, Dehri, Bihar 821307","Subhas Nagar, Gandhi Nagar",24.9082275,84.19146049999999,ChIJGeUXtWupjTkRPo99PT7u0cU,https://www.google.com/maps/place/?q=place_id:ChIJGeUXtWupjTkRPo99PT7u0cU,part_382,2026-09-20 20:45:24
EDUCATION HUB YOGIPUR,Tuition Center,Coaching Center,Coaching Center,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 84346 09870,N/A,5.0,20.0,"Panchayat Bhawan, near Police chowki, Yogi Pur, Bihar 801302",821306,25.300583099999997,85.23021539999999,ChIJbwJ28-a_8jkRQikr3IduYWI,https://www.google.com/maps/place/?q=place_id:ChIJbwJ28-a_8jkRQikr3IduYWI,part_382,2026-09-20 20:45:25
