business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sone Valley International School,School,Educational institution,Educational institution,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94310 82200,N/A,4.2,34.0,"Nokha-Nasariganj Rd, Dhus, Nasriganj, Jina, Bihar 821310",Dhus,25.061353999999998,84.31970749999999,ChIJK-4hynMJjTkRF2mC-LNx8yo,https://www.google.com/maps/place/?q=place_id:ChIJK-4hynMJjTkRF2mC-LNx8yo,part_382,2026-09-20 20:48:03
Swami vivekanand Academy,School,Educational institution,Educational institution,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"382G+3RX, Nasriganj, Bihar 821310",821310,25.050228999999998,84.3271106,ChIJH_LnudcJjTkRIFPdQoMdfxo,https://www.google.com/maps/place/?q=place_id:ChIJH_LnudcJjTkRIFPdQoMdfxo,part_382,2026-09-20 20:48:03
High School Nasriganj,School,Senior high school,Senior high school,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"382P+5MQ, Nasriganj-Mangraon Rd, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.048564499999998,84.3313464,ChIJz-2KRBYJjTkRcv0IdgDf2kE,https://www.google.com/maps/place/?q=place_id:ChIJz-2KRBYJjTkRcv0IdgDf2kE,part_382,2026-09-20 20:48:03
Modern School,School,General education school,General education school,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"28XG+PXP, Nasriganj, Bihar 821310",821310,25.0493368,84.32744199999999,ChIJ63rvrRYJjTkRPOzT4nF5DI0,https://www.google.com/maps/place/?q=place_id:ChIJ63rvrRYJjTkRPOzT4nF5DI0,part_382,2026-09-20 20:48:03
"Shishu vikash vidyalaya, Sonu Anand",School,Kindergarten School,Kindergarten School,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,2.0,"385F+598, Rajpur - Nasriganj Rd, Nasriganj, Bihar 821310",821310,25.0579017,84.3234617,ChIJT9Yrx5AJjTkR8rj2DigWpyk,https://www.google.com/maps/place/?q=place_id:ChIJT9Yrx5AJjTkR8rj2DigWpyk,part_382,2026-09-20 20:48:03
MODEL SCHOOL NASRIGANJ,School,Elementary school,Elementary school,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99733 48546,N/A,,,"28XG+264, Nasriganj, Bihar 821310",821310,25.0475043,84.32556369999999,ChIJeQDp-RAJjTkRPQMA5FvyErI,https://www.google.com/maps/place/?q=place_id:ChIJeQDp-RAJjTkRPQMA5FvyErI,part_382,2026-09-20 20:48:03
Primary school khutha,School,Elementary school,Elementary school,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"382H+QHV, Nasriganj, Bihar 821310",821310,25.051980399999998,84.32892509999999,ChIJr56cfAAJjTkRYeJEnq1VHbQ,https://www.google.com/maps/place/?q=place_id:ChIJr56cfAAJjTkRYeJEnq1VHbQ,part_382,2026-09-20 20:48:03
Ram Krishna Vidya Niketan,School,General education school,General education school,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"382J+WVJ, Nasriganj, Bihar 821310",821310,25.052346399999998,84.3321326,ChIJe6ol6RUJjTkR5IXjlvN7mBA,https://www.google.com/maps/place/?q=place_id:ChIJe6ol6RUJjTkR5IXjlvN7mBA,part_382,2026-09-20 20:48:03
KEN CONVENT SCHOOL NASRIGANJ,School,General education school,General education school,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"382G+XJ6, Nasriganj, Bihar 821310",821310,25.052412,84.32651539999999,ChIJs8z5wGMJjTkRH7Jl2JMfYNM,https://www.google.com/maps/place/?q=place_id:ChIJs8z5wGMJjTkRH7Jl2JMfYNM,part_382,2026-09-20 20:48:03
"St. John's Pre School, Bardiha, Nasriganj",School,Nursery school,Nursery school,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,http://www.facebook.com/stjps.nasriganj,5.0,7.0,"386M+GFC, Bardiha, Bihar 821310",821310,25.061255199999998,84.3335572,ChIJwRPE2kEJjTkRVQ7p8gZywqE,https://www.google.com/maps/place/?q=place_id:ChIJwRPE2kEJjTkRVQ7p8gZywqE,part_382,2026-09-20 20:48:03
