business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajanta Iron & Hardware Store,Paint and Putty Dealer,Building materials store,Building materials store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,https://www.ajantabuildersmart.com/,4.9,,"Mill Rd, Nawada, Arrah, Bihar 802301",Nawada,25.551880099999998,84.6672083,ChIJ7fzeTmhfjTkRCq8I_lJjJrA,https://www.google.com/maps/place/?q=place_id:ChIJ7fzeTmhfjTkRCq8I_lJjJrA,part_382,2026-09-20 20:26:08
PCL PAINTS,Paint and Putty Dealer,Paint store,Paint store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91227 77086,N/A,5.0,,"Bank Rd, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.7885507,86.4173259,ChIJF-2CEQCj9jkRcanHaqMUkTo,https://www.google.com/maps/place/?q=place_id:ChIJF-2CEQCj9jkRcanHaqMUkTo,part_382,2026-09-20 20:26:09
राज पेन्टस,Paint and Putty Dealer,Paint store,Paint store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.0,,"Beer Kaji, Uttar Pradesh 212404",816115,25.5299539,82.0625122,ChIJjwtFBeitmjkR1ZPJghrDO4M,https://www.google.com/maps/place/?q=place_id:ChIJjwtFBeitmjkR1ZPJghrDO4M,part_382,2026-09-20 20:26:09
Hindustan Paints,Paint and Putty Dealer,Paint store,Paint store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99341 13195,N/A,4.4,,"Hotel VIP Complex, Jharia Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.785908799999998,86.4177873,ChIJMcbNRzOj9jkRFoLHVS3xTKI,https://www.google.com/maps/place/?q=place_id:ChIJMcbNRzOj9jkRFoLHVS3xTKI,part_382,2026-09-20 20:26:09
Asian Paints Colourideas - Kesarwani Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Cement Supplier, Home builder, Painting, Pipe supplier, Wallpaper store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 8071 499 809,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-kesarwani-paints-paint-shop-tagore-town-prayagraj-311338/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"122-A/48, Bharadwaj Ashram Rd, George Town, Prayagraj, Uttar Pradesh 211002",George Town,25.4541385,81.861407,ChIJQ-3cr6bKmjkRcKLQ7CSf6fY,https://www.google.com/maps/place/?q=place_id:ChIJQ-3cr6bKmjkRcKLQ7CSf6fY,part_382,2026-09-20 20:26:09
Puja Paint House,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Hardware store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 76078 79999,N/A,3.7,,"Old GT Rd, near Shyam Vastralaya, Khuldabad, Kala Danda, Prayagraj, Uttar Pradesh 211016","Khuldabad, Kala Danda",25.4400774,81.8112349,ChIJ86ajATLLmjkR-TJV3t31sz0,https://www.google.com/maps/place/?q=place_id:ChIJ86ajATLLmjkR-TJV3t31sz0,part_382,2026-09-20 20:26:09
PP Trading Company,Paint and Putty Dealer,Paint store,Paint store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80040 21768,N/A,5.0,,"P-563, J K Nagar, Kala Danda, Prayagraj, Daiwghat, Uttar Pradesh 211016","J K Nagar, Kala Danda",25.4285389,81.80636899999999,ChIJ_2-k3BA1hTkRnTsahV7eAIo,https://www.google.com/maps/place/?q=place_id:ChIJ_2-k3BA1hTkRnTsahV7eAIo,part_382,2026-09-20 20:26:09
सुशील प्लाई एण्ड पेन्ट हाउस,Paint and Putty Dealer,Paint store,Paint store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"Q3GV+MR5, सीधी रोड, रीवा, हनुमना, Hanumana, Madhya Pradesh 486335",रीवा,24.7766318,82.0946234,ChIJtaRkI3B5hTkRzkguK9jZzzA,https://www.google.com/maps/place/?q=place_id:ChIJtaRkI3B5hTkRzkguK9jZzzA,part_382,2026-09-20 20:26:09
Puneet paints and hardware,Paint and Putty Dealer,Paint store,Paint store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,3.0,,"Uriyadihmor Hanuman Mandir ke pass, Patti, Uttar Pradesh 230135",816115,25.920588199999997,82.1894293,ChIJk7K_YHOfmjkR2CUpb2cBiok,https://www.google.com/maps/place/?q=place_id:ChIJk7K_YHOfmjkR2CUpb2cBiok,part_382,2026-09-20 20:26:09
Mukhiya Traders,Paint and Putty Dealer,Paint store,Paint store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99367 76180,N/A,4.6,,"Akodha, Uttar Pradesh 212301",816115,25.257199999999997,81.90578,ChIJ1Z-4T-VJhTkRpQmoGWnr82Y,https://www.google.com/maps/place/?q=place_id:ChIJ1Z-4T-VJhTkRpQmoGWnr82Y,part_382,2026-09-20 20:26:09
