business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sone river,Bar and Pub,Bar,Bar,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.3,11.0,"3C5F+9X8, Daudnagar, Mahawar, Bihar 824143",821309,25.058401699999997,84.4249616,ChIJ1Wf4BJ8PjTkRvdVFDdYi4ZY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wf4BJ8PjTkRvdVFDdYi4ZY,part_382,2026-09-20 20:47:03
Laddu Gupta,Bar and Pub,Bar,Bar,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,2.0,"48QP+QVQ, Hatia, Bihar 802214",821309,25.1394636,84.3372466,ChIJ2__dp0ILjTkRicfDu3JuRrU,https://www.google.com/maps/place/?q=place_id:ChIJ2__dp0ILjTkRicfDu3JuRrU,part_382,2026-09-20 20:47:03
Aman,Bar and Pub,Bar,Bar,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"5CHG+2H3, Danwar, Bihar 821309",821309,25.177503899999998,84.426435,ChIJC1IEQkkNjTkRfnuTrFlMAwo,https://www.google.com/maps/place/?q=place_id:ChIJC1IEQkkNjTkRfnuTrFlMAwo,part_382,2026-09-20 20:47:03
Bkg Gupta bhawan,Bar and Pub,Bar,Bar,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"48JH+J73, Paraiya, Bihar 802214",821309,25.1322343,84.32814359999999,ChIJ2XCVcVELjTkRhXS21aqU3FE,https://www.google.com/maps/place/?q=place_id:ChIJ2XCVcVELjTkRhXS21aqU3FE,part_382,2026-09-20 20:47:03
गोदाम रोड,Bar and Pub,Bar,Bar,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,1.0,"2CM7+G34, Daudnagar - Barun Rd, Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.0337599,84.4127074,ChIJ-SWmBAAPjTkR58187DglyjU,https://www.google.com/maps/place/?q=place_id:ChIJ-SWmBAAPjTkR58187DglyjU,part_382,2026-09-20 20:47:03
Md arman house,Bar and Pub,Bar,Bar,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"58G8+C5, Mahuari, Pipra, Bihar 802212",821309,25.1755662,84.3150436,ChIJ6QBYCQB1jTkR_gt0hIxR_1o,https://www.google.com/maps/place/?q=place_id:ChIJ6QBYCQB1jTkR_gt0hIxR_1o,part_382,2026-09-20 20:47:03
Chha,Bar and Pub,Bar,Bar,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.0,2.0,"6C9H+PQV, Bazaari Patti Rd, Badka Gaon, Bihar 802209",821309,25.2193105,84.4300392,ChIJ4SLiIABzjTkR6yxJmXQTBtU,https://www.google.com/maps/place/?q=place_id:ChIJ4SLiIABzjTkR6yxJmXQTBtU,part_382,2026-09-20 20:47:03
Ranjit kumar,Bar and Pub,Bar,Bar,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.8,10.0,"4355+GG3, Unnamed Road, Satnagar, Bihar 813105",821309,25.108759499999998,87.05880259999999,ChIJT8Hjj0xP8DkRtSelwhSNKY0,https://www.google.com/maps/place/?q=place_id:ChIJT8Hjj0xP8DkRtSelwhSNKY0,part_382,2026-09-20 20:47:03
Manind bar,Bar and Pub,Bar,Bar,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.1,7.0,"848G+RM4, NH 27, Bakhari, Bihar 845426",821309,26.317016799999998,85.1267136,ChIJ5761yxcn7TkROIl5hf_AwIY,https://www.google.com/maps/place/?q=place_id:ChIJ5761yxcn7TkROIl5hf_AwIY,part_382,2026-09-20 20:47:03
"""पवन सिंह रेस्टुरेंट & ढाबा""",Bar and Pub,Night club,Night club,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 84096 39384,N/A,4.6,,"FV39+PVQ, Bikram, Khuraitha, Bihar 801104",821309,25.454048099999998,84.8689922,ChIJ7zwrAgBTjTkRURI4q11C3aU,https://www.google.com/maps/place/?q=place_id:ChIJ7zwrAgBTjTkRURI4q11C3aU,part_382,2026-09-20 20:47:04
