business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Homes khriwaon,Real Estate Agents,Housing society,Housing society,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,2.0,1.0,"4C72+9QP, Khiriyanw, Bihar 821310",821309,25.11347,84.4019673,ChIJ3zIULQANjTkRbIBQo47Aa6k,https://www.google.com/maps/place/?q=place_id:ChIJ3zIULQANjTkRbIBQo47Aa6k,part_382,2026-09-20 20:47:30
Shree Ajay Trader,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,2.0,"498Q+HH7, Nasriganj, Bihar 821310",821309,25.1164669,84.3889176,ChIJ1VBQewANjTkRttI5grAxBD4,https://www.google.com/maps/place/?q=place_id:ChIJ1VBQewANjTkRttI5grAxBD4,part_382,2026-09-20 20:47:30
Balu ghat,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,5.0,"3CQX+97, Shamshernagar, Bihar 824143",821309,25.0884429,84.44826549999999,ChIJH70YcQATjTkRQ7JllOatl4c,https://www.google.com/maps/place/?q=place_id:ChIJH70YcQATjTkRQ7JllOatl4c,part_382,2026-09-20 20:47:30
VRIDHI PROPERTY SOLUTIONS & C.,Real Estate Agents,Corporate office,Corporate office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91282 90999,N/A,5.0,77.0,"College Rd, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.791005,84.99036249999999,ChIJt4x4nVwq8zkR6UdIZYCcFow,https://www.google.com/maps/place/?q=place_id:ChIJt4x4nVwq8zkR6UdIZYCcFow,part_382,2026-09-20 20:47:30
Mukesh,Real Estate Agents,Home builder,Home builder,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"4F3G+6HP, हसपुरा - अगनूर रोड, Agnur, Bihar 824143",821309,25.1030964,84.4764312,ChIJQd9cDQATjTkRBUs8Vu-sZqw,https://www.google.com/maps/place/?q=place_id:ChIJQd9cDQATjTkRBUs8Vu-sZqw,part_382,2026-09-20 20:47:30
Mithu,Real Estate Agents,Real estate agency,Real estate agency,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"594P+89, Koni, Bihar 802205",821309,25.155768,84.385982,ChIJ3d8h5DUNjTkRxRJcm9wvKT4,https://www.google.com/maps/place/?q=place_id:ChIJ3d8h5DUNjTkRxRJcm9wvKT4,part_382,2026-09-20 20:47:30
Ansari house,Real Estate Agents,Home builder,Home builder,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49FH+2MV, Dhanhara, Bihar 821309",821309,25.1234061,84.3781774,ChIJIZTWWVcNjTkRim8nLd8Lt0g,https://www.google.com/maps/place/?q=place_id:ChIJIZTWWVcNjTkRim8nLd8Lt0g,part_382,2026-09-20 20:47:30
Raja ram dilar godam,Real Estate Agents,Home builder,Home builder,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"4CXC+4FP, Kachhwa, Bihar 821309",821309,25.1478398,84.4212057,ChIJT4zTfQANjTkR0OABxIa8Gvo,https://www.google.com/maps/place/?q=place_id:ChIJT4zTfQANjTkR0OABxIa8Gvo,part_382,2026-09-20 20:47:30
Arun Kumar Singh home,Real Estate Agents,Home builder,Home builder,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49VJ+GVP, Samhuta, Bihar 821309",821309,25.1438499,84.3822074,ChIJWQyQFQANjTkRDEMV03dgGeU,https://www.google.com/maps/place/?q=place_id:ChIJWQyQFQANjTkRDEMV03dgGeU,part_382,2026-09-20 20:47:30
Sikander singh home,Real Estate Agents,Home builder,Home builder,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"59V8+CGW, Pandey Dehri, Bihar 802205",821309,25.1936125,84.36632809999999,ChIJrdfgUwBzjTkRlDLUM6Lne98,https://www.google.com/maps/place/?q=place_id:ChIJrdfgUwBzjTkRlDLUM6Lne98,part_382,2026-09-20 20:47:30
