business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUMITRA AAYURVED LATEHAR,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 91109 40801,https://sumitra-aayurved-latehar.grexa.site/,5.0,,"R.S, Bajkum, Latehar, Jharkhand 829206",R.S,23.717234899999998,84.486357,ChIJQZMUBJNtizkRSpvzC7Wg470,https://www.google.com/maps/place/?q=place_id:ChIJQZMUBJNtizkRSpvzC7Wg470,part_382,2026-09-20 20:51:38
Dhanwantari aarogya niketan,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 83406 57126,N/A,,,"Durua, near Someshwar mahadev mandir, Latehar, Jharkhand 829207",822111,23.7267729,84.4700967,ChIJgRNWW2RtizkRaPSiubVgfug,https://www.google.com/maps/place/?q=place_id:ChIJgRNWW2RtizkRaPSiubVgfug,part_382,2026-09-20 20:51:38
Shivam Dawa Kendra,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,,"MPMV+WG3, Tori, Chandwa, Alaudia, Jharkhand 829203",Tori,23.6847571,84.74378279999999,ChIJeW5_3HdHizkR7ukNHnKmF5I,https://www.google.com/maps/place/?q=place_id:ChIJeW5_3HdHizkR7ukNHnKmF5I,part_382,2026-09-20 20:51:38
Sanjivani Medicare,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Herbal medicine store, Drug store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62021 59857,N/A,4.4,,"Laah kothi, Ratu Rd, opp. Sanjivani Mart, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3809322,85.3018223,ChIJjSL7803g9DkRIMDV7zem-e0,https://www.google.com/maps/place/?q=place_id:ChIJjSL7803g9DkRIMDV7zem-e0,part_382,2026-09-20 20:51:38
Tannu Medico,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.7,,"NH22, Budh Bazaar Colony, More, Chandwa, Jharkhand 829203","Budh Bazaar Colony, More",23.678712599999997,84.74184679999999,ChIJK_4uJ4ZHizkRZISvnE4v1FM,https://www.google.com/maps/place/?q=place_id:ChIJK_4uJ4ZHizkRZISvnE4v1FM,part_382,2026-09-20 20:51:38
KUMAR AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"Auraila, Uttar Pradesh 222161",822111,25.671602699999998,82.6041894,ChIJ4Ydd7ik9kDkRQvikdhLfEyc,https://www.google.com/maps/place/?q=place_id:ChIJ4Ydd7ik9kDkRQvikdhLfEyc,part_382,2026-09-20 20:51:38
Dr. Neena Gupta (BAMS),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Wellness center",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 99395 00681,http://www.drneenagupta.com/,4.7,44.0,"G2, DKT Complex, 85, Masjid Rd, opposite Hotel BIZTON, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7944693,86.22150239999999,ChIJtbOhEIPj9TkRkryua97DWMg,https://www.google.com/maps/place/?q=place_id:ChIJtbOhEIPj9TkRkryua97DWMg,part_382,2026-09-20 20:51:38
Om Ayurvedic Health Care centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,1.0,1.0,"FMPR+X86, Asha ram keshan road, Near baidynathdham railway station, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.487405799999998,86.6907758,ChIJ3eVZ_icW8TkR3yd3F2UPCvg,https://www.google.com/maps/place/?q=place_id:ChIJ3eVZ_icW8TkR3yd3F2UPCvg,part_382,2026-09-20 20:51:39
Ayurvedic Dispensery Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 94255 92521,N/A,5.0,2.0,"front of icic bank, jhankar talkies, Near, bala ji ward, Jagdalpur, Chhattisgarh 494001",822111,19.0781319,82.0354457,ChIJ7fTyBNQTMDoRCtj12NOVMK4,https://www.google.com/maps/place/?q=place_id:ChIJ7fTyBNQTMDoRCtj12NOVMK4,part_382,2026-09-20 20:51:39
Sunny medical stores,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,1.0,"Saroj Nagar, Chandwa, Jharkhand 829203",Saroj Nagar,23.6744509,84.73502189999999,ChIJRQHTZQVHizkREuDF49qXUx8,https://www.google.com/maps/place/?q=place_id:ChIJRQHTZQVHizkREuDF49qXUx8,part_382,2026-09-20 20:51:40
