business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lexa Computer Academy Pvt Ltd,Computer Training Institute,Education center,"Education center, Cafe, Coaching Center, Computer service",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 97098 43203,http://lexacomputer.com/,4.9,103.0,"opposite of Nilamber Pitamber Park, near Sai Diagnostic centre, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.159547399999997,83.8054703,ChIJ79z_jVh3jDkRy3W7PcFsNb8,https://www.google.com/maps/place/?q=place_id:ChIJ79z_jVh3jDkRy3W7PcFsNb8,part_382,2026-09-20 20:52:31
Intense Computer Center,Computer Training Institute,Education center,Education center,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 96937 36128,http://www.intenseedu.com/,4.8,28.0,"police station, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1589644,83.8063433,ChIJxytxHL8PjDkRCRj7sGL4kY8,https://www.google.com/maps/place/?q=place_id:ChIJxytxHL8PjDkRCRj7sGL4kY8,part_382,2026-09-20 20:52:31
Success computer coaching,Computer Training Institute,Education center,Education center,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,8.0,"NH 39, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.281968,83.50111,ChIJWTHlCACljjkRZzChgbWKE4E,https://www.google.com/maps/place/?q=place_id:ChIJWTHlCACljjkRZzChgbWKE4E,part_382,2026-09-20 20:52:31
ALPINE INFOTECH COMPUTER EDUCATION CENTER,Computer Training Institute,Education center,Education center,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 92794 42013,N/A,4.5,2.0,"Chiniya Rd, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.158002399999997,83.8029238,ChIJj8stsgEPjDkR86KBTUsVvEE,https://www.google.com/maps/place/?q=place_id:ChIJj8stsgEPjDkR86KBTUsVvEE,part_382,2026-09-20 20:52:31
Newton computer classes,Computer Training Institute,Education center,Education center,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 87095 11748,N/A,4.6,43.0,"Garhwa - Manjhiaon Rd, Manjhiaon, Raisua, Jharkhand 822134",822112,24.3186206,83.81925079999999,ChIJBY8wvyUXjDkRMJNTRGfoSjM,https://www.google.com/maps/place/?q=place_id:ChIJBY8wvyUXjDkRMJNTRGfoSjM,part_382,2026-09-20 20:52:31
Sky computer centre,Computer Training Institute,Education center,Education center,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 76679 17694,https://youtu.be/YEjVgDhZ6Uw,4.6,7.0,"Bus Stop, Kharaundhi, Jharkhand 822112",822112,24.4245475,83.4297352,ChIJ6VtQ29uZjjkRund5w9HFQ_0,https://www.google.com/maps/place/?q=place_id:ChIJ6VtQ29uZjjkRund5w9HFQ_0,part_382,2026-09-20 20:52:31
IIT COMPUTERS,Computer Training Institute,Education center,Education center,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 612 230 0208,https://www.iitcomputers.org/,4.3,3.0,"5R44+X8C, Sahijana Road |, near Garhwa Classes |, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.157449399999997,83.80577559999999,ChIJ5RjhLN4PjDkRGevJ1A0knYM,https://www.google.com/maps/place/?q=place_id:ChIJ5RjhLN4PjDkRGevJ1A0knYM,part_382,2026-09-20 20:52:31
Ayushi Computer,Computer Training Institute,Education center,Education center,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 96318 18968,N/A,5.0,1.0,"more, near Kharoundhi, Bhawanathpur, Jharkhand 822112",822112,24.3854927,83.57201099999999,ChIJqS9zwB-gjjkRQ-5yKvOdsQU,https://www.google.com/maps/place/?q=place_id:ChIJqS9zwB-gjjkRQ-5yKvOdsQU,part_382,2026-09-20 20:52:31
"SUCCESS COMPUTER CENTRE, KETAR",Computer Training Institute,Education center,Education center,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 91428 20299,N/A,,,"Ketar, Jharkhand 822112",822112,24.4717107,83.556316,ChIJ96CZdB2fjjkRRXUcE-e97vs,https://www.google.com/maps/place/?q=place_id:ChIJ96CZdB2fjjkRRXUcE-e97vs,part_382,2026-09-20 20:52:31
Kshitiz Computer Center,Computer Training Institute,Training center,Training center,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,https://www.facteducation.in/,4.8,44.0,"Ranka - Matauli Rd, Ranka Kalan, Ranka, Jharkhand 822125",822112,23.989798399999998,83.7888795,ChIJW8MDtb73izkRNNcpLW8C_jc,https://www.google.com/maps/place/?q=place_id:ChIJW8MDtb73izkRNNcpLW8C_jc,part_382,2026-09-20 20:52:31
