business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bihar-sharif-noanwan-11748383/home,5.0,148.0,"First Floor, No. 6, Bikram - Bitha Rd, near Godrej Agrovet, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1945877,85.51129259999999,ChIJzQLfTGrz8jkR1OYncLomaYU,https://www.google.com/maps/place/?q=place_id:ChIJzQLfTGrz8jkR1OYncLomaYU,part_382,2026-09-20 20:47:29
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 79 4929 3461,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-santh-loan-agency-buxar-buxar-11883398/Home,5.0,510.0,"16, PP Rd, near Peter England Showroom, Santh, Buxar, Bihar 802101",Santh,25.576658,83.974817,ChIJrQTm9JB1kjkR6D_ZCgKagfA,https://www.google.com/maps/place/?q=place_id:ChIJrQTm9JB1kjkR6D_ZCgKagfA,part_382,2026-09-20 20:47:29
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 22 6591 7710,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patna-khagaul-gl-loan-agency-khagaul-patna-412162/Home?utm_source=locator&utm_medium=googleplaces,5.0,26.0,"GF, Maa Malti Niwas, Gandhi School Road, Moti Chowk Rd, near Danapur Railway Station, Khagaul, Patna, Bihar 801105",Khagaul,25.5773148,85.04475029999999,ChIJOey9-Bap8jkRMrOiQdxI4B4,https://www.google.com/maps/place/?q=place_id:ChIJOey9-Bap8jkRMrOiQdxI4B4,part_382,2026-09-20 20:47:29
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 22 6591 7705,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-nawada-gl-loan-agency-nawada-main-road-nawada-427237/Home?utm_source=locator&utm_medium=googleplaces,5.0,61.0,"1st Floor, Prasad Bigha, H No 132/1, Nawada Rd, near Durga Mandap, Nawada, Bihar 805110",821309,24.888871599999998,85.5432551,ChIJiQyFTI3_8jkRMIZo76EeH3g,https://www.google.com/maps/place/?q=place_id:ChIJiQyFTI3_8jkRMIZo76EeH3g,part_382,2026-09-20 20:47:29
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 22 7107 3522,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-arrah-mahuli-tower-gl-loan-agency-kg-road-arrah-80837/Home?utm_source=locator&utm_medium=googleplaces,4.7,69.0,"Ground Floor, Mahuli Tower, Bhojpur, KG Rd, near Bank Of India, Bikramganj, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.5576138,84.6603647,ChIJG1TVxWpfjTkRjRSaGyUDXQ4,https://www.google.com/maps/place/?q=place_id:ChIJG1TVxWpfjTkRjRSaGyUDXQ4,part_382,2026-09-20 20:47:29
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 22 7107 2765,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-sharif-sharif-gl-loan-agency-biharsharif-biharsharif-163937/Home?utm_source=locator&utm_medium=googleplaces,4.7,67.0,"1st Floor, Gandhi Complex, opposite Big Bazar, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1951361,85.5133019,ChIJLZ7YEtrz8jkRZZGyc2_BJv8,https://www.google.com/maps/place/?q=place_id:ChIJLZ7YEtrz8jkRZZGyc2_BJv8,part_382,2026-09-20 20:47:29
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 22 7107 3147,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bihta-gl-loan-agency-bihta-patna-386446/Home?utm_source=locator&utm_medium=googleplaces,5.0,24.0,"1st Floor, Suraj Complex, Plot No 258, Bikram - Bihta Rd, above SBI, Rajpur, Bihar 801103",Rajpur,25.5636704,84.86977499999999,ChIJbzX6gO5VjTkR9NLFgJuA0yE,https://www.google.com/maps/place/?q=place_id:ChIJbzX6gO5VjTkR9NLFgJuA0yE,part_382,2026-09-20 20:47:29
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 63667 89931,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pakari-katira-road-loan-agency-mahatma-gandhi-nagar-arrah-11686243/Home,5.0,,"No. 745, UGF, Pakari Katira Road, opposite Reliance Jewels, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.554980999999998,84.655569,ChIJi7mjBBFfjTkRivCH2-Esci0,https://www.google.com/maps/place/?q=place_id:ChIJi7mjBBFfjTkRivCH2-Esci0,part_382,2026-09-20 20:47:30
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 22 6591 7707,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-saharsa-saharsa-gl-loan-agency-hatiya-gachhi-saharsa-410866/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 20, Vaishno Complex, Purab Bazar, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8770752,86.60499569999999,ChIJT2Wvszo97jkRp_R_foIUgOU,https://www.google.com/maps/place/?q=place_id:ChIJT2Wvszo97jkRp_R_foIUgOU,part_382,2026-09-20 20:47:30
Cholamandalam Investment and Finance Company Limited,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 80 4446 5756,https://www.cholamandalam.com/branch/bhakhura-more,4.8,,"1st Floor, Lal Market, Daudnagar - Barun Rd, Bhakhura More, Daudnagar, Bihar 824113",Bhakhura More,25.030242899999998,84.4156368,ChIJE2EfOxoPjTkRYkVgHcma-mg,https://www.google.com/maps/place/?q=place_id:ChIJE2EfOxoPjTkRYkVgHcma-mg,part_382,2026-09-20 20:47:30
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-mairwa-mairwa-11782151/home,5.0,,"First Floor, Main Market, Salempur - Mairwa Rd, nr. First-class veterinary hospital, Mairwa, Bihar 841239",821309,26.234541,84.152458,ChIJJQ59BXJTkjkR_eDRHQHcgk0,https://www.google.com/maps/place/?q=place_id:ChIJJQ59BXJTkjkR_eDRHQHcgk0,part_382,2026-09-20 20:47:30
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-chakia-chak-bara-11734878/home,5.0,,"Ground Floor, Vardhman Plaza, Sahebganj - Chakia Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.412397,85.048553,ChIJKwiskWTX7DkRkMKoYigaPXM,https://www.google.com/maps/place/?q=place_id:ChIJKwiskWTX7DkRkMKoYigaPXM,part_382,2026-09-20 20:47:30
