business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahira Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99326 64725,N/A,5.0,,"Nabi Nagar Pakur, Barharea, Sahibganj, Jharkhand 816107",816107,24.5758366,87.8470753,ChIJhyHOAHFr-jkRt2cpiKOL7Cg,https://www.google.com/maps/place/?q=place_id:ChIJhyHOAHFr-jkRt2cpiKOL7Cg,part_382,2026-09-20 20:22:53
Ashish Kirana Store,Kirana Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 79922 45052,N/A,5.0,,"Barharw Pakur Road, near by DPS school, Khokhulpur, Gokulpur, Pakur, Satrukhi, Jharkhand 816107","Khokhulpur, Gokulpur",24.6502089,87.83138389999999,ChIJS6BGQS5p-jkRgiRHCLhFxig,https://www.google.com/maps/place/?q=place_id:ChIJS6BGQS5p-jkRgiRHCLhFxig,part_382,2026-09-20 20:22:53
Radhe Krishna Grocery,Kirana Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 79037 47776,N/A,3.7,,"Talwadanga, Gobindpur, Pakur, Jharkhand 816107","Talwadanga, Gobindpur",24.632526799999997,87.8404922,ChIJD-DcuNZp-jkRC55jhjnuzkA,https://www.google.com/maps/place/?q=place_id:ChIJD-DcuNZp-jkRC55jhjnuzkA,part_382,2026-09-20 20:22:53
Gowardhan Kirana Store,Kirana Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 95702 11619,N/A,3.0,,"133A, National Highway, Gokulpur, Saharkol, Jharkhand 816107",Gokulpur,24.6400315,87.81624599999999,ChIJbxZPXP1p-jkRGe9b7iTL8gw,https://www.google.com/maps/place/?q=place_id:ChIJbxZPXP1p-jkRGe9b7iTL8gw,part_382,2026-09-20 20:22:53
Nitay Pramanik,Kirana Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99342 41051,N/A,4.1,,"Amrapara Pakur Road, near by Krishna Medical, Saharkol, Pakur, Jharkhand 816107",816107,24.637418999999998,87.81847929999999,ChIJ8ap2SKZp-jkRTTcXozBbJEU,https://www.google.com/maps/place/?q=place_id:ChIJ8ap2SKZp-jkRTTcXozBbJEU,part_382,2026-09-20 20:22:53
Tarif Kirana Shop,Kirana Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"Sabji Market, Pakur Road, near by Sabji Market, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.635413099999997,87.85620589999999,ChIJh502z11D-jkRClrFZRuUcJc,https://www.google.com/maps/place/?q=place_id:ChIJh502z11D-jkRClrFZRuUcJc,part_382,2026-09-20 20:22:53
Babar kirana store,Kirana Store,General store,"General store, School",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 82949 32407,N/A,,,"Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6337877,87.8644247,ChIJec08EDtD-jkRuD0G6lMydCo,https://www.google.com/maps/place/?q=place_id:ChIJec08EDtD-jkRuD0G6lMydCo,part_382,2026-09-20 20:22:53
Mj Pathan Kirana Store,Kirana Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 78589 44027,N/A,2.0,,"Randanga Bartala, Randanga Pakur, More, Pakur, Jharkhand 816107",816107,24.662443099999997,87.8550558,ChIJw06Z-0hD-jkRE3jIsyyvfDc,https://www.google.com/maps/place/?q=place_id:ChIJw06Z-0hD-jkRE3jIsyyvfDc,part_382,2026-09-20 20:22:53
Farhan Stores,Kirana Store,Grocery store,"Grocery store, Market",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 78727 27207,N/A,3.3,72.0,"Shibmandir, Bazar, Shibmandir, West Bengal 742202",816107,24.6830492,87.95339059999999,ChIJDxdkRMBE-jkRIovVXHajJqI,https://www.google.com/maps/place/?q=place_id:ChIJDxdkRMBE-jkRIovVXHajJqI,part_382,2026-09-20 20:22:54
SAKIL KIRANA STORE,Kirana Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99733 05874,N/A,3.0,2.0,"near by Alam Nursing Home, Bari Aliganj, Gokulpur, Pakur, Jharkhand 816101","Bari Aliganj, Gokulpur",24.642163999999998,87.8349523,ChIJe6DGmDdp-jkR6F-sbsB1gd8,https://www.google.com/maps/place/?q=place_id:ChIJe6DGmDdp-jkR6F-sbsB1gd8,part_382,2026-09-20 20:22:55
Aliul Kirana Store,Kirana Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 81021 03100,N/A,5.0,1.0,"Chanchki Chanchki, Near Masjid, Pakur, Jharkhand 816107",816107,24.641835999999998,87.88626409999999,ChIJJShsdzRD-jkRHAsjGuPrSPM,https://www.google.com/maps/place/?q=place_id:ChIJJShsdzRD-jkRHAsjGuPrSPM,part_382,2026-09-20 20:22:55
National Enterprise,Kirana Store,Hardware store,"Hardware store, Bathroom remodeler, Cement Supplier, Paint store, Plumber",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97353 58193,N/A,4.7,,"Hospital, National Enterprise, More, Dhuliyan, Anup Nagar, West Bengal 742202",816107,24.676327,87.950434,ChIJg2BugZVE-jkRfg_ECMRQ7aA,https://www.google.com/maps/place/?q=place_id:ChIJg2BugZVE-jkRfg_ECMRQ7aA,part_382,2026-09-20 20:22:55
