business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GYAN JYOTI COACHING CENTER,Tuition Center,Tuition Center,Tuition Center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93341 36042,N/A,,,"2JW6+FM7, Chakbandi Rd, Bhabua, Bihar 821101",821102,25.046152799999998,83.6116734,ChIJx7CR2bXYjTkR4Gxvl4l7fyE,https://www.google.com/maps/place/?q=place_id:ChIJx7CR2bXYjTkR4Gxvl4l7fyE,part_382,2026-09-20 20:32:35
ANMOL COACHING CENTER (ACC)PANCHAM CHAOUK PARMALPUR,Tuition Center,Education center,Education center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.7,,"XJG7+3CP, Bhaisahi, Bihar 821102",821102,24.9752162,83.6135807,ChIJYwHDfDHZjTkRTEWeQp5SkW4,https://www.google.com/maps/place/?q=place_id:ChIJYwHDfDHZjTkRTEWeQp5SkW4,part_382,2026-09-20 20:32:35
Parjapati house AP coaching centre Dadawa,Tuition Center,Coaching Center,Coaching Center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 78705 87535,N/A,2.3,,"2JCG+G8V, Dadawa, Bhabua, Bihar 821101",821102,25.021373699999998,83.6257936,ChIJF10vInbZjTkRFMjOiMQa86c,https://www.google.com/maps/place/?q=place_id:ChIJF10vInbZjTkRFMjOiMQa86c,part_382,2026-09-20 20:32:35
SAMRAT COACHING CENTER,Tuition Center,Education center,Education center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96081 48557,N/A,5.0,,"Gobrachh, Bihar 821101",821102,24.994678399999998,83.6113469,ChIJE7zVI1jZjTkROpqtppY5o_Q,https://www.google.com/maps/place/?q=place_id:ChIJE7zVI1jZjTkROpqtppY5o_Q,part_382,2026-09-20 20:32:35
Tuition / coaching center,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Studying center",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80777 18602,https://www.youtube.com/channel/UCK6a2YFHp3QUSVZPdD8nR_g,4.9,52.0,"X25F+GGX, Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.9588701,84.0238603,ChIJcdyHl9WxjTkR5x-UZBa3OPc,https://www.google.com/maps/place/?q=place_id:ChIJcdyHl9WxjTkR5x-UZBa3OPc,part_382,2026-09-20 20:32:36
MBM NURSING COMPETITION CLASSES,Tuition Center,Education center,Education center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 97998 10456,N/A,4.9,13.0,"Chakbandi Rd, near Bhakti vedant hospital, Bhabua, Bihar 821101",821102,25.044878399999998,83.608581,ChIJy--ZWJzZjTkRtOtGXU4Asn4,https://www.google.com/maps/place/?q=place_id:ChIJy--ZWJzZjTkRtOtGXU4Asn4,part_382,2026-09-20 20:32:36
The Elite Home Tuition Bureau Sasaram,Tuition Center,Education center,Education center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,3.0,"Takiya bazar, Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJ4X6PCMy3jTkRTlO13ajSnFM,https://www.google.com/maps/place/?q=place_id:ChIJ4X6PCMy3jTkRTlO13ajSnFM,part_382,2026-09-20 20:32:36
Class I-V Tuition Center | Abhinav,Tuition Center,Coaching Center,Coaching Center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://ubpro.in/UBNPRO/7dmTeCArD,,,"ailay Shivrampur (Bhabua, Bihar 821106",821102,25.066060099999998,83.3763333,ChIJ1Zu5b9NtjjkR9WZVwPraulA,https://www.google.com/maps/place/?q=place_id:ChIJ1Zu5b9NtjjkR9WZVwPraulA,part_382,2026-09-20 20:32:37
Abhishek mathematics classes,Tuition Center,Education center,Education center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62019 15879,https://youtube.com/@amc561?si=JJI858LpEaBxwF9G,4.9,,"near doma sah rice mill, Shiu Sagar Road, Chenari, Bihar 821104",821102,24.9175589,83.79912329999999,ChIJ3Qzql6XPjTkRIZ6nbiYfsgw,https://www.google.com/maps/place/?q=place_id:ChIJ3Qzql6XPjTkRIZ6nbiYfsgw,part_382,2026-09-20 20:32:37
Dream world coaching and library,Tuition Center,Coaching Center,Coaching Center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 75638 55518,N/A,5.0,,"Chenari, Bhardua, Bihar 821104",821102,24.918469299999998,83.7983538,ChIJz0g_TgDPjTkRaipTriaEXwo,https://www.google.com/maps/place/?q=place_id:ChIJz0g_TgDPjTkRaipTriaEXwo,part_382,2026-09-20 20:32:37
