business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pintu Dutt,Internet Cafe,Internet cafe,Internet cafe,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 89694 90582,N/A,2.0,,"Udhwa, near by Durga Mandir, Nimgachhi, Tinpahar, Baikunthpur, Jharkhand 816116",Nimgachhi,24.972491299999998,87.75076419999999,ChIJ_f0020SJ-jkRhQr7WDYUqhg,https://www.google.com/maps/place/?q=place_id:ChIJ_f0020SJ-jkRhQr7WDYUqhg,part_382,2026-09-20 20:27:04
Sudam Pradhan,Internet Cafe,Internet cafe,Internet cafe,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 90443 09672,N/A,,,"Kaliachak Majumpur, Jharkhand 816116",816116,24.9943542,87.74799349999999,ChIJ1V3bscyP-jkRL3RFppJoWbM,https://www.google.com/maps/place/?q=place_id:ChIJ1V3bscyP-jkRL3RFppJoWbM,part_382,2026-09-20 20:27:04
Bulti Mandal,Internet Cafe,Internet cafe,Internet cafe,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 78668 21371,N/A,,,"Haddatola Dallutola, Manikchak, Tinpahar, Jharkhand 816116",Haddatola Dallutola,24.9979449,87.7418577,ChIJTZfy_-yP-jkRoBabxi5467I,https://www.google.com/maps/place/?q=place_id:ChIJTZfy_-yP-jkRoBabxi5467I,part_382,2026-09-20 20:27:04
Shaiba Store,Internet Cafe,Internet cafe,Internet cafe,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 92021 97680,N/A,,,"Kaliachak Sujapur, Jharkhand 816116",816116,24.9948025,87.7491684,ChIJx6xUWC6P-jkRxbWS6TPFYaI,https://www.google.com/maps/place/?q=place_id:ChIJx6xUWC6P-jkRxbWS6TPFYaI,part_382,2026-09-20 20:27:04
Jamir Ansari,Internet Cafe,Internet cafe,Internet cafe,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 93131 47769,N/A,,,"Kaliachak Sujapur, Jharkhand 816116",816116,24.995656999999998,87.7468262,ChIJL0OxBqeP-jkRL4zGY4rlCiw,https://www.google.com/maps/place/?q=place_id:ChIJL0OxBqeP-jkRL4zGY4rlCiw,part_382,2026-09-20 20:27:04
SAHIL ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 80016 85434,N/A,,,"Galimpur Sk Online, Aprol, Babupur, Jharkhand 816116",816116,24.994036299999998,87.746811,ChIJsXMBsHmP-jkRCr0S2lx-DWU,https://www.google.com/maps/place/?q=place_id:ChIJsXMBsHmP-jkRCr0S2lx-DWU,part_382,2026-09-20 20:27:04
G NABIN STORE,Internet Cafe,Internet cafe,Internet cafe,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 94689 21490,N/A,,,"Kaliachak Majumpur, Jharkhand 816116",816116,24.994045099999997,87.7468033,ChIJqzaTt6GP-jkRamA6LEUIp_I,https://www.google.com/maps/place/?q=place_id:ChIJqzaTt6GP-jkRamA6LEUIp_I,part_382,2026-09-20 20:27:04
Y Sujan Store,Internet Cafe,Internet cafe,Internet cafe,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 81167 37119,N/A,,,"Kaliachak Sujapur, Jharkhand 816116",816116,24.994752899999998,87.747345,ChIJS_k6y5aP-jkRLORNBjboC8w,https://www.google.com/maps/place/?q=place_id:ChIJS_k6y5aP-jkRLORNBjboC8w,part_382,2026-09-20 20:27:04
RUPESH STORE,Internet Cafe,Internet cafe,Internet cafe,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 95295 48186,N/A,,,"Kaliachak Sujapur, Jharkhand 816116",816116,24.9948215,87.7480087,ChIJ4djaAuaP-jkRs8PqF-8Osrw,https://www.google.com/maps/place/?q=place_id:ChIJ4djaAuaP-jkRs8PqF-8Osrw,part_382,2026-09-20 20:27:04
NARESH ROOPCHANDANI,Internet Cafe,Internet cafe,Internet cafe,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 93104 03336,N/A,,,"Kaliachak Sujapur Chamagram, Jharkhand 816116",816116,24.9960173,87.74740609999999,ChIJD29VT2mP-jkR33OSYIMhYTY,https://www.google.com/maps/place/?q=place_id:ChIJD29VT2mP-jkR33OSYIMhYTY,part_382,2026-09-20 20:27:04
