business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lenstax Solutions Private Limited,Businesses,Association / Organization,Association / Organization,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://lenstax.com/,4.9,,"1, Kalna Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2403439,87.87006219999999,ChIJ66YTb69J-DkRNrdTMubGu84,https://www.google.com/maps/place/?q=place_id:ChIJ66YTb69J-DkRNrdTMubGu84,part_382,2026-09-20 20:31:22
Address.co - The Virtual Office Company,Businesses,Virtual office rental,Virtual office rental,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92113 15848,https://address.co/?utm_source=google&utm_medium=map&utm_campaign=google_map_listing,4.8,,"302, NDM 2 Building, Tower, 3 rd, Netaji Subhash Place, Shakurpur, New Delhi, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.6909226,77.1504262,ChIJO8rUykoDDTkR6NFBvyx1mTU,https://www.google.com/maps/place/?q=place_id:ChIJO8rUykoDDTkR6NFBvyx1mTU,part_382,2026-09-20 20:31:22
"FlexiLoans Technologies Pvt. Ltd.- Apply for Business Loan, MSME/SME Loan, Small Business Loan in India",Businesses,Corporate office,"Corporate office, Loan agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 22 6821 9595,https://flexiloans.com/,3.4,,"7th Floor, ONE WORLD CENTER South Annexe, Tower-2, 841, Senapati Bapat Marg, Saidham Nagar, Lower Parel, Mumbai, Maharashtra 400013","Saidham Nagar, Lower Parel",19.0064788,72.8326256,ChIJgTE_DdTO5zsRU84-LJGQYoQ,https://www.google.com/maps/place/?q=place_id:ChIJgTE_DdTO5zsRU84-LJGQYoQ,part_382,2026-09-20 20:31:22
BusinessAlligators.Com Pvt Ltd,Businesses,Marketing agency,Marketing agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95600 39525,https://businessalligators.com/,5.0,,"DLF, New Town Heights, 90, Sector 90, Gurugram, Meoka, Haryana 122505",Sector 90,28.4071063,76.93048929999999,ChIJ6-ilolA9DTkREjOhYzf5Mu0,https://www.google.com/maps/place/?q=place_id:ChIJ6-ilolA9DTkREjOhYzf5Mu0,part_382,2026-09-20 20:31:22
Business Ideas,Businesses,Business to business service,Business to business service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88023 05550,N/A,,,"Business Idea Munjal, Showa Ltd, 786, Gurugram, Haryana 122015","Maruti Udyog, Sector 18",28.4916076,77.0727175,ChIJSaAoB-YZDTkRctaAFN_OBOU,https://www.google.com/maps/place/?q=place_id:ChIJSaAoB-YZDTkRctaAFN_OBOU,part_382,2026-09-20 20:31:22
Manoj Agencies-Bundi,Businesses,Hardware store,Hardware store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92143 11051,N/A,4.4,,"CJMQ+Q98, Gayatri Nagar, Bundi, Rajasthan 323001",Gayatri Nagar,25.434417099999997,75.6384379,ChIJub7Kp1wJbzkRbl5JhXGT7ac,https://www.google.com/maps/place/?q=place_id:ChIJub7Kp1wJbzkRbl5JhXGT7ac,part_382,2026-09-20 20:31:23
PUNE BUSINESS DIRECTORY,Businesses,Information services,Information services,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 20 4691 9293,http://www.punebusinessdirectory.com/contactus.html,3.7,,"Plot No.16, S.No.110/111, Baner Road., Near D'Mart, Checkmate Office Lane Behind Hotel Way Down South, Maharashtra 411045","Laxman Nagar, Baner",18.566783,73.77055399999999,ChIJO4l7aLW-wjsRXCPRLNJQEm4,https://www.google.com/maps/place/?q=place_id:ChIJO4l7aLW-wjsRXCPRLNJQEm4,part_382,2026-09-20 20:31:23
Tali Enterprises,Businesses,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://www.talienterprises.com/,4.6,,"Shop No.18, Thali Complex, Raman Menon Rd,Kandamkulam Jubilee Road, Tali, Palayam, Kozhikode, Keralam 673002","Tali, Palayam",11.2468828,75.785865,ChIJg0OxhGpZpjsRKq02WcwnvwM,https://www.google.com/maps/place/?q=place_id:ChIJg0OxhGpZpjsRKq02WcwnvwM,part_382,2026-09-20 20:31:23
Eastern Traders,Businesses,Trading card store,Trading card store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97461 75933,https://www.indiamart.com/eastern-traders-kozhikode/?srsltid=AfmBOooAmU-4KFy-bwuyNINHtOvWT7zEt3A8okcCnfU2pd94eQWRP1-B,4.3,,"Ambalangadi, Nallur - Perumumukham Road, Feroke, Keralam 673631",Mannarpadam,11.1718941,75.8365446,ChIJTY7A9i5RpjsRl6ov4Q6QKJA,https://www.google.com/maps/place/?q=place_id:ChIJTY7A9i5RpjsRl6ov4Q6QKJA,part_382,2026-09-20 20:31:23
Crystal Ice Cubes,Businesses,Ice supplier,Ice supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94475 42482,N/A,5.0,,"27/1330,Karthika,P.O, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.250291599999999,75.7966376,ChIJHbig9cNZpjsReRTw4Q8wgAY,https://www.google.com/maps/place/?q=place_id:ChIJHbig9cNZpjsReRTw4Q8wgAY,part_382,2026-09-20 20:31:23
Ghous welding work,Businesses,Wholesaler,Wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94415 87856,N/A,5.0,,"J5VW+5P9, Gangavaram, Andhra Pradesh 515761",818142,14.6429107,77.1968669,ChIJhxYDZgArsTsRnYxfAG5L6Ko,https://www.google.com/maps/place/?q=place_id:ChIJhxYDZgArsTsRnYxfAG5L6Ko,part_382,2026-09-20 20:31:23
Taaj Home Decor,Businesses,Hardware store,Hardware store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95878 22550,N/A,4.7,,"Adodram Bundi, Kota, Rajasthan 324006",Police Lines,25.431407699999998,75.6486154,ChIJe3tV6xUJbzkRIhKneLsmZsQ,https://www.google.com/maps/place/?q=place_id:ChIJe3tV6xUJbzkRIhKneLsmZsQ,part_382,2026-09-20 20:31:23
Voveshwari Electrical,Businesses,Electronics store,"Electronics store, Electrical products wholesaler, Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86182 76886,N/A,5.0,,"Kavitha super market, Besides, Uravakonda, Andhra Pradesh 515812",818142,14.942437,77.2582881,ChIJBTdNI0HZtjsRFHKsvBbTl2w,https://www.google.com/maps/place/?q=place_id:ChIJBTdNI0HZtjsRFHKsvBbTl2w,part_382,2026-09-20 20:31:23
Maheshwari Hardwares,Businesses,Hardware store,Hardware store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94606 63677,N/A,4.3,,"CJMP+J3G, Mandi Rd, behind axis bank dhan, Madhuban Colony, Bundi, Rajasthan 323001",Madhuban Colony,25.4340716,75.6352063,ChIJLbOtOh0JbzkRLx4svMKpiEU,https://www.google.com/maps/place/?q=place_id:ChIJLbOtOh0JbzkRLx4svMKpiEU,part_382,2026-09-20 20:31:23
