business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehta general store and bike service centre,Bicycle Shop and Repair,General store,General store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 92293 95746,N/A,5.0,,"FHG6+4XF, Ketar, Jharkhand 822112",821304,24.475308599999998,83.5624113,ChIJ27tKIwCfjjkR8vQtou7gvB8,https://www.google.com/maps/place/?q=place_id:ChIJ27tKIwCfjjkR8vQtou7gvB8,part_382,2026-09-20 20:43:49
"Vivek Bike Services , विवेक बाइक सर्विसेज",Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"CV66+W3, Mohsinnagar alias Muhammadganj, Jharkhand 822120",821304,24.412341299999998,83.8601892,ChIJG4A-eQA_jDkRvRwcVMtCEhk,https://www.google.com/maps/place/?q=place_id:ChIJG4A-eQA_jDkRvRwcVMtCEhk,part_382,2026-09-20 20:43:49
Bhart Bike Service,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 99736 92945,N/A,5.0,,"near by Post Office, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5308173,84.00074219999999,ChIJz_zYU_9HjDkR9-1CR-b1jcE,https://www.google.com/maps/place/?q=place_id:ChIJz_zYU_9HjDkR9-1CR-b1jcE,part_382,2026-09-20 20:43:49
Two Wheeler Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 75239 89759,N/A,4.0,,"Rabbani Ansari, Kandi, Jharkhand 822120",821304,24.4732231,83.7638778,ChIJ3_zz1B89jDkRDmhBIi_RXcY,https://www.google.com/maps/place/?q=place_id:ChIJ3_zz1B89jDkRDmhBIi_RXcY,part_382,2026-09-20 20:43:49
Ambe Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 79036 39883,N/A,5.0,,"Mohmadganj, Muhammadganj, Jharkhand 822120",821304,24.428655199999998,83.8714454,ChIJd2Ccn70_jDkR4QQ0s02FSoY,https://www.google.com/maps/place/?q=place_id:ChIJd2Ccn70_jDkR4QQ0s02FSoY,part_382,2026-09-20 20:43:49
Prakash Cycle and Tyre Shop,Bicycle Shop and Repair,Store,Store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.5,,"Station road Infront of railway line, Jharkhand 822115",821304,24.4923629,83.9440205,ChIJuc7SIbJAjDkR_GQ8-Q_SA40,https://www.google.com/maps/place/?q=place_id:ChIJuc7SIbJAjDkR_GQ8-Q_SA40,part_382,2026-09-20 20:43:49
Maa Satbahini Auto,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 82527 98828,N/A,5.0,,"Kandi Rd, near by Petrol Pump, Kandi, Dhabria, Jharkhand 822120",821304,24.4702715,83.7630927,ChIJIfj0hI09jDkRgqoM3U1Lpl4,https://www.google.com/maps/place/?q=place_id:ChIJIfj0hI09jDkRgqoM3U1Lpl4,part_382,2026-09-20 20:43:49
Vishwakarma Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto repair shop",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 91428 12238,N/A,,,"Vishwakarma Cycle Store, Bhawanathpur, Jharkhand 822112",821304,24.3893451,83.5748223,ChIJX_7kr9afjjkRf_88lD2IX9M,https://www.google.com/maps/place/?q=place_id:ChIJX_7kr9afjjkRf_88lD2IX9M,part_382,2026-09-20 20:43:49
Vishwakarma cycle store,Bicycle Shop and Repair,Drug store,"Drug store, Pharmacy",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.0,1.0,"GV72+384, Unnamed Road Main road, sundipur, Sunripura, Jharkhand 822115",sundipur,24.5126377,83.85084289999999,ChIJlY2SKg85jDkRK4qdQEL6ldc,https://www.google.com/maps/place/?q=place_id:ChIJlY2SKg85jDkRK4qdQEL6ldc,part_382,2026-09-20 20:43:50
Vishwakarma Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"Ps Kandi, Po, Vill, Jainath alias Ghordag, Lamari Kalan, Jharkhand 822134","Po, Vill",24.4015776,83.7328157,ChIJU_EOFjgjjDkRfW5ih-xBSPc,https://www.google.com/maps/place/?q=place_id:ChIJU_EOFjgjjDkRfW5ih-xBSPc,part_382,2026-09-20 20:43:50
