business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sido Kanhu Eye Hospital & Research Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 84048 37775,N/A,3.5,,"814101, Dumka Sahibganj Rd, Gidhni Pahari, Jharkhand 814101",816103,24.270614899999998,87.2572941,ChIJx4giKam38DkRkxvUInl17zE,https://www.google.com/maps/place/?q=place_id:ChIJx4giKam38DkRkxvUInl17zE,part_382,2026-09-20 20:20:12
Paras Netralaya Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62033 16774,https://paras-netralaya.grexa.site/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcAOPXTxleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAadKBM5psVeE4gB-vlN6kLKa337wZIWPbtyIiRK9dy46LL6c4TB4X7Jp10y0kg_aem_fN8_euL8_NXwSv69_6-pMQ,4.9,,"Giridih Road, Jamtara, Jharkhand 825106",816103,23.9983687,86.0163834,ChIJ27aeKEwJ9DkR8HCHI-zaZaU,https://www.google.com/maps/place/?q=place_id:ChIJ27aeKEwJ9DkR8HCHI-zaZaU,part_382,2026-09-20 20:20:12
Cp Sinha Eye Specialist,Eye Clinic and Eye Hospital,Eye care center,Eye care center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.9,,"7792+44R, Dumka, Jharkhand 814101",816103,24.267872999999998,87.2502801,ChIJgdHtibG38DkR4nZfO1tN07E,https://www.google.com/maps/place/?q=place_id:ChIJgdHtibG38DkR4nZfO1tN07E,part_382,2026-09-20 20:20:12
DRISTY EYE HOSPITAL CHOUPARAN,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97717 40140,https://www.dristyeyehospital.com/,4.5,,"Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3858069,85.2633946,ChIJ-UnfEt1B8zkRB4erQHOKP_w,https://www.google.com/maps/place/?q=place_id:ChIJ-UnfEt1B8zkRB4erQHOKP_w,part_382,2026-09-20 20:20:12
Madhupur Eye Hospital,Eye Clinic and Eye Hospital,Optician,Optician,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 6438 356 421,N/A,4.7,,"Rajbari Campus, Rajbari Rd, Madhupur, Jharkhand 815353",816103,24.2703787,86.64215659999999,ChIJXx2bMV038TkRoo8WgByBS6w,https://www.google.com/maps/place/?q=place_id:ChIJXx2bMV038TkRoo8WgByBS6w,part_382,2026-09-20 20:20:12
Madhurekha Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Surgeon",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.9,,"A Block, E-501, near Sabuj Sangha Kali Puja Maidan, Sonari East, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","Sonari East, Sonari Town, Sonari",22.8189611,86.1660431,ChIJaUnOGH_k9TkRUhgwuIbXUKQ,https://www.google.com/maps/place/?q=place_id:ChIJaUnOGH_k9TkRUhgwuIbXUKQ,part_382,2026-09-20 20:20:12
Dr ranjan kumar eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.5,,"X9RW+GC6, Hazaribagh - Bagodar Rd, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9912782,85.3960182,ChIJ-xgqOACd9DkRyzgElqdAAqA,https://www.google.com/maps/place/?q=place_id:ChIJ-xgqOACd9DkRyzgElqdAAqA,part_382,2026-09-20 20:20:12
Lalita Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 89867 85815,https://lalitanetralaya.in/,4.8,,"Gola Rd, near Bazar Samiti, Ramgarh Cantonment, Jharkhand 829122",816103,23.6216023,85.5322454,ChIJ1SClzHT09DkR2k0YTHhZV7M,https://www.google.com/maps/place/?q=place_id:ChIJ1SClzHT09DkR2k0YTHhZV7M,part_382,2026-09-20 20:20:12
Netradham Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87898 09169,N/A,4.4,,"Nh 2 near shiwala, Bagodar, Jharkhand 825322",816103,24.0742107,85.8416453,ChIJoZthdA929DkRaUZrYVXW22E,https://www.google.com/maps/place/?q=place_id:ChIJoZthdA929DkRaUZrYVXW22E,part_382,2026-09-20 20:20:12
"Sharp Sight Eye Hospital, Ranchi",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96419 19191,https://sharpsight.in/sharp-sight-eye-hospital-ranchi/,4.8,,"Plot no 1783, Tanishq Building, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.376530499999998,85.3327087,ChIJWb7aErbh9DkRAlo6fLoGWPU,https://www.google.com/maps/place/?q=place_id:ChIJWb7aErbh9DkRAlo6fLoGWPU,part_382,2026-09-20 20:20:12
