business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zayed Dental Oral & Maxillofacial Trauma Center,Dental Clinic,Dental clinic,Dental clinic,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"Kalalpara JMC Pharmacy, Old Block Road, Pakuria, Mangla Bandh, Jharkhand 816117",816103,24.3344646,87.6472294,ChIJC6f8HOgP-jkR069i-XN2t0o,https://www.google.com/maps/place/?q=place_id:ChIJC6f8HOgP-jkR069i-XN2t0o,part_382,2026-09-20 20:20:12
Mohulpahari Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90604 14420,N/A,5.0,,"Dr AK Das Rd, naapit para, Dumka, Jharkhand 814101",naapit para,24.2681301,87.2505766,ChIJG0VLRAC38DkRE1PzLZNmc-Y,https://www.google.com/maps/place/?q=place_id:ChIJG0VLRAC38DkRE1PzLZNmc-Y,part_382,2026-09-20 20:20:12
Mukherjee Dental Clinic (Dr. Sandip Mukherjee),Dental Clinic,Dental clinic,Dental clinic,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98329 42189,N/A,5.0,,"Netaji More, Bank Rd, near State Bank, Bharkata, Mallarpur, Fatehpur, West Bengal 731216",Bharkata,24.0762642,87.7285069,ChIJ82_encL3-TkRfYnyO3RFWUk,https://www.google.com/maps/place/?q=place_id:ChIJ82_encL3-TkRfYnyO3RFWUk,part_382,2026-09-20 20:20:12
Dr Sweta Swaraj,Dental Clinic,Dental clinic,Dental clinic,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70040 30087,N/A,5.0,,"Tower Chowk, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2781994,87.2408932,ChIJuRwItwK38DkR0pAox3VrGuY,https://www.google.com/maps/place/?q=place_id:ChIJuRwItwK38DkR0pAox3VrGuY,part_382,2026-09-20 20:20:12
NAAZ DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,,"6FQH+773, Shikaripara, Jharkhand 816118",816103,24.2381375,87.4781721,ChIJPYAn_8ip8DkRdbuotAS7Djo,https://www.google.com/maps/place/?q=place_id:ChIJPYAn_8ip8DkRdbuotAS7Djo,part_382,2026-09-20 20:20:12
CITY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87094 10161,N/A,5.0,,"HOSPITAL ROAD, near KALI MANDIR, Dumka, Jharkhand 814101",816103,24.2699346,87.2567174,ChIJDb6ujVW38DkRM1MSRRYX9rY,https://www.google.com/maps/place/?q=place_id:ChIJDb6ujVW38DkRM1MSRRYX9rY,part_382,2026-09-20 20:20:12
Dr. Abhijeet's Dental health care.,Dental Clinic,Dental clinic,Dental clinic,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 92294 41596,N/A,5.0,,"New, Babu Para Rd, near Sanjeevani maternity health centre, Dumka, Jharkhand 814101",816103,24.271053,87.2482575,ChIJ8chIuLS38DkR_w8iTL1zrnU,https://www.google.com/maps/place/?q=place_id:ChIJ8chIuLS38DkR_w8iTL1zrnU,part_382,2026-09-20 20:20:12
Dumka Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 73199 26198,N/A,5.0,,"Zila Parisad Complex, Jail Road, opposite Sadar Hospital, Dumka, Jharkhand 814101",816103,24.2673016,87.2509372,ChIJBbEt--i38DkRHOWg688IzrM,https://www.google.com/maps/place/?q=place_id:ChIJBbEt--i38DkRHOWg688IzrM,part_382,2026-09-20 20:20:12
Jeevan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96314 66161,N/A,5.0,,"Dumka main road, near high school gate, Hansdiha, Parkheta, Jharkhand 814145",816103,24.593833699999998,87.08336489999999,ChIJqQSRjkDv8DkRkV8bsux7CvU,https://www.google.com/maps/place/?q=place_id:ChIJqQSRjkDv8DkRkV8bsux7CvU,part_382,2026-09-20 20:20:12
Dr. Samim Ansari,Dental Clinic,Dental clinic,Dental clinic,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.7,,"Pokhra Chowk, Jharkhand 814101",816103,24.270138199999998,87.2495622,ChIJhb4Ttte38DkRxulph09OcH8,https://www.google.com/maps/place/?q=place_id:ChIJhb4Ttte38DkRxulph09OcH8,part_382,2026-09-20 20:20:12
