business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 87097 66713,https://latehar.peterengland.com/,4.5,,"Main Rd, opp. Munna Dresses Tapakhas, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7453002,84.50444279999999,ChIJbYWVo_VtizkRUl9PTAi0Rzw,https://www.google.com/maps/place/?q=place_id:ChIJbYWVo_VtizkRUl9PTAi0Rzw,part_382,2026-09-20 20:51:34
ALI FASHION STYLE MEN ROAD KUTMU,Mens Wear Showroom,Kilt shop and hire,Kilt shop and hire,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 76677 43993,https://www.youtube.com/@Islamic.shorts277,,,"W538+GH4, Kutmu, Jharkhand 822111",822111,23.9038436,84.16651519999999,ChIJxwd6EISFizkRzQZM4Znh7Dc,https://www.google.com/maps/place/?q=place_id:ChIJxwd6EISFizkRzQZM4Znh7Dc,part_382,2026-09-20 20:51:34
Sauilun Mens,Mens Wear Showroom,Men's clothing store,Men's clothing store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 89868 60470,N/A,,,"001 Garu Latehar Main Road Garu Bazar, Jharkhand 829204",822111,23.6677744,84.23396029999999,ChIJ46N532ufizkRO7ePASNAga8,https://www.google.com/maps/place/?q=place_id:ChIJ46N532ufizkRO7ePASNAga8,part_382,2026-09-20 20:51:34
Raja Tailor & geranal store,Mens Wear Showroom,Grocery store,Grocery store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 82717 59268,N/A,5.0,,"26M9+6JR, kathaunda, Lesliganj, Jharkhand 822118",822111,24.0331206,84.2190148,ChIJSZKUqYOAizkRR7SYg_V56oU,https://www.google.com/maps/place/?q=place_id:ChIJSZKUqYOAizkRR7SYg_V56oU,part_382,2026-09-20 20:51:34
Libas Collection Men's/Women/Kids Wear,Mens Wear Showroom,Clothing store,Clothing store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"V427+4GP, मेन रोड, बाजार, Barwadih, Jharkhand 822111",बाजार,23.8503448,84.11381899999999,ChIJi7uLEwCFizkRo06jUrvz7yI,https://www.google.com/maps/place/?q=place_id:ChIJi7uLEwCFizkRo06jUrvz7yI,part_382,2026-09-20 20:51:34
Istakhar Ansari,Mens Wear Showroom,Men's clothing store,Men's clothing store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62053 37919,N/A,1.0,,"Chado Main Road, near Masjid, Chando, Jharkhand 822110",822111,23.944891,84.1092163,ChIJlRGdUVyHizkR_nJb3TKPGpQ,https://www.google.com/maps/place/?q=place_id:ChIJlRGdUVyHizkR_nJb3TKPGpQ,part_382,2026-09-20 20:51:34
Jumrati Ansari,Mens Wear Showroom,Men's clothing store,Men's clothing store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62013 11015,N/A,,,"Main Road, near by High School, Chando, Jharkhand 822110",822111,23.947368299999997,84.10730439999999,ChIJzX0lXF-HizkR4mGDkxnrEAc,https://www.google.com/maps/place/?q=place_id:ChIJzX0lXF-HizkR4mGDkxnrEAc,part_382,2026-09-20 20:51:34
Anuj Kumar Yadav,Mens Wear Showroom,Men's clothing store,Men's clothing store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 87896 27106,N/A,,,"Main Road Bazar, near by S Rama Enterprises, Polpol, Jharkhand 822126",822111,23.969873399999997,84.1877832,ChIJgYDA7_GBizkRqw4jnBGP6ro,https://www.google.com/maps/place/?q=place_id:ChIJgYDA7_GBizkRqw4jnBGP6ro,part_382,2026-09-20 20:51:34
Deepak Vastralaya & Garments,Mens Wear Showroom,Clothing store,Clothing store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 93043 61545,N/A,5.0,,"near PNB BANK, Chainpur, Medininagar, Chainpur, Jharkhand 822110",Chainpur,24.0116755,84.0461966,ChIJW0Ge-c-JizkRwJ_iiraQpw8,https://www.google.com/maps/place/?q=place_id:ChIJW0Ge-c-JizkRwJ_iiraQpw8,part_382,2026-09-20 20:51:34
N men's collection,Mens Wear Showroom,Store,Store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"W56M+V6W, Pokhari Kalan, Jharkhand 822111",822111,23.9122473,84.183075,ChIJg6ZCfQCFizkR0vMEXNipUxk,https://www.google.com/maps/place/?q=place_id:ChIJg6ZCfQCFizkR0vMEXNipUxk,part_382,2026-09-20 20:51:34
