business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mitali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98307 10668,N/A,4.3,257.0,"No.20, Bagmari Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5841165,88.3840152,ChIJ58UwRWp2AjoRBqE7jMiml18,https://www.google.com/maps/place/?q=place_id:ChIJ58UwRWp2AjoRBqE7jMiml18,part_382,2026-09-20 20:30:35
SHAGUN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93503 55345,https://www.shagunsweets.co.in/,4.4,7679.0,"3rd N 36, Ambedkar Rd, opp. Turab Nagar, New Gandhi Nagar, Ram Nagar, Pocket L, Nehru Nagar III, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Ram Nagar, Pocket L, Nehru Nagar III, Naya Ganj",28.6597147,77.4358699,ChIJn3TZisXxDDkRudiP-Nbe5hA,https://www.google.com/maps/place/?q=place_id:ChIJn3TZisXxDDkRudiP-Nbe5hA,part_382,2026-09-20 20:30:35
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 20 4009 8393,http://kakahalwai.co.in/,3.9,1244.0,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_382,2026-09-20 20:30:35
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90497 61818,N/A,3.9,2786.0,"Jambhulkar Complex, Shivaji chowk, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592299099999998,73.7377293,ChIJV3SzZ_O7wjsRill5dKM_Wvc,https://www.google.com/maps/place/?q=place_id:ChIJV3SzZ_O7wjsRill5dKM_Wvc,part_382,2026-09-20 20:30:35
MITHI MITHAS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Cupcake shop, Sweets and dessert buffet, Dry Fruit Store, Indian sweets shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98810 40264,N/A,4.3,210.0,"near, IDBI Bank hinjawadi chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5913534,73.7397484,ChIJDbpcjiy7wjsRZY9aQsFV0cI,https://www.google.com/maps/place/?q=place_id:ChIJDbpcjiy7wjsRZY9aQsFV0cI,part_382,2026-09-20 20:30:35
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98310 79907,https://bhikharam.in/,4.2,399.0,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_382,2026-09-20 20:30:35
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70288 22552,N/A,4.1,2170.0,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_382,2026-09-20 20:30:35
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Fast food restaurant, Snack bar",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99232 06818,https://premjimithaiwale.in/,4.2,1924.0,"Skyline Commercial, Skyline, Wakad Chowk Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Choudhary Park, Shankar Kalat Nagar, Wakad",18.6047315,73.7596339,ChIJ85flfnC5wjsRcgtPQdEhdjY,https://www.google.com/maps/place/?q=place_id:ChIJ85flfnC5wjsRcgtPQdEhdjY,part_382,2026-09-20 20:30:35
BENGAL SWEETS - INDIRA CIRCLE,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy farm",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74879 67888,N/A,4.0,160.0,"Elegance Complex, 150 Feet Ring Rd, Indira Circle, Royal Park, Rajkot, Gujarat 360005","Indira Circle, Royal Park",22.2876349,70.7711889,ChIJPyBwDC7KWTkRDJ2Mdnn4qj0,https://www.google.com/maps/place/?q=place_id:ChIJPyBwDC7KWTkRDJ2Mdnn4qj0,part_382,2026-09-20 20:30:35
Shree Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94668 00900,N/A,3.9,726.0,"195, 395-96-97-99/22 Durga colony, Prem Nagar, 23, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.899927299999998,76.59617759999999,ChIJferH7QmFDTkRZ3kVQZ1HNXk,https://www.google.com/maps/place/?q=place_id:ChIJferH7QmFDTkRZ3kVQZ1HNXk,part_382,2026-09-20 20:30:35
Patel Sweets & Dairy Farm | Best Sweets shop in Rajkot | Namkeens in Pure Groundnut Oil |,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy store, Dairy Products Supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99098 66662,http://www.patelsweets.com/,4.6,118.0,"New Empire, 13-14, University Rd, Indira Circle, Jala Ram Nagar, Rajkot, Gujarat 360005","Indira Circle, Jala Ram Nagar",22.288829999999997,70.7717772,ChIJUZeYQ9DLWTkR1n9jq5XnHKM,https://www.google.com/maps/place/?q=place_id:ChIJUZeYQ9DLWTkR1n9jq5XnHKM,part_382,2026-09-20 20:30:35
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89564 37778,http://www.rasrangsweets.com/,4.3,5585.0,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_382,2026-09-20 20:30:35
Subodh Chandra Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98360 83274,N/A,4.6,72.0,"64/1, Ramdulal Sarkar St, Manicktala, Hedua, Kolkata, West Bengal 700006","Manicktala, Hedua",22.5873654,88.36769629999999,ChIJD7Uv9kl2AjoRJXDkJi7m_Os,https://www.google.com/maps/place/?q=place_id:ChIJD7Uv9kl2AjoRJXDkJi7m_Os,part_382,2026-09-20 20:30:35
Keshar Bhog,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Corporate gift supplier, Food producer, Gift basket store, Gift shop, Indian sweets shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98303 58214,https://www.instagram.com/kesharbhogbygokul?igsh=MWYzNXh5dTAxY3ZkdA==,4.1,27.0,"21/1, Dobson Rd, opposite Howrah AC Market, Babudanga, Howrah, West Bengal 711101",Babudanga,22.591261799999998,88.3412795,ChIJm744HwB3AjoRAfi2xg1JV6Y,https://www.google.com/maps/place/?q=place_id:ChIJm744HwB3AjoRAfi2xg1JV6Y,part_382,2026-09-20 20:30:35
M/s. Nani Lal Ghosh,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90833 04166,N/A,4.2,301.0,"45, Durgacharan Mitra Street, Hari Ghosh St, Manicktala, Darjipara, Shobhabazar, Kolkata, West Bengal 700006","Manicktala, Darjipara, Shobhabazar",22.5923901,88.36890079999999,ChIJYTzpujZ2AjoRdd5XN0jk5Fc,https://www.google.com/maps/place/?q=place_id:ChIJYTzpujZ2AjoRdd5XN0jk5Fc,part_382,2026-09-20 20:30:35
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 33 2688 0708,N/A,4.3,1254.0,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_382,2026-09-20 20:30:35
DAGADUSHETH MISHTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94034 81737,http://www.dagadusheth.com/,4.9,126.0,"Shop No 1, Society Commercial SH1 Building, Kaspate Wasti Rd, Vishnu Dev Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6017685,73.77026339999999,ChIJ_YxzJf65wjsRMBf7aVgH8zA,https://www.google.com/maps/place/?q=place_id:ChIJ_YxzJf65wjsRMBf7aVgH8zA,part_382,2026-09-20 20:30:35
"Poonam Sweets, Double Phatak Rohtak",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95828 79337,N/A,4.0,534.0,"VHPP+CM5, Chawla Colony, Janta Colony, Rohtak, Haryana 124001","Chawla Colony, Janta Colony",28.8843465,76.5908963,ChIJDeICE6uFDTkRpj880ToJZuo,https://www.google.com/maps/place/?q=place_id:ChIJDeICE6uFDTkRpj880ToJZuo,part_382,2026-09-20 20:30:35
ggm sweets Nmkeens,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Catering food and drink supplier, Food products supplier, Indian restaurant, Indian sweets shop, Restaurant supply store, Snack bar",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.7,296.0,"Mavdi Bypass Rd, Balaji Park, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Balaji Park, Mavdi Village, Mavdi",22.2590932,70.7820177,ChIJD3hRwjTLWTkRAHXH8sONPVo,https://www.google.com/maps/place/?q=place_id:ChIJD3hRwjTLWTkRAHXH8sONPVo,part_382,2026-09-20 20:30:35
New Amrit Bikaner Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70823 97778,N/A,4.3,188.0,"Vinay Nagar, Rohtak, Haryana 124001",Vinay Nagar,28.881306799999997,76.6272061,ChIJqbS4P3qFDTkRHV7El70hpZw,https://www.google.com/maps/place/?q=place_id:ChIJqbS4P3qFDTkRHV7El70hpZw,part_382,2026-09-20 20:30:35
