business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ॐ विवाह भवन,Banquet Hall,Banquet hall,Banquet hall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79790 48437,N/A,4.6,,"Harnakundi Road, near Kali Mandir, Purana Dumka, Dumka, Jharkhand 814101",Purana Dumka,24.254634799999998,87.2368831,ChIJ-3DyM6W38DkRsGhTkT2Q4uE,https://www.google.com/maps/place/?q=place_id:ChIJ-3DyM6W38DkRsGhTkT2Q4uE,part_382,2026-09-20 20:28:25
chourasia Banquet Hall and Hotel,Banquet Hall,Banquet hall,Banquet hall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.0,,"Bypass road gilanpada, j, behind gungun fuel pump, Dumka, Jharkhand 814101",816118,24.269627399999997,87.23986149999999,ChIJNXltRxu38DkRfNQ5rN81CJo,https://www.google.com/maps/place/?q=place_id:ChIJNXltRxu38DkRfNQ5rN81CJo,part_382,2026-09-20 20:28:25
Ramrikhdas Himatsingka Charity Trust,Banquet Hall,Banquet hall,Banquet hall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 92968 39649,N/A,5.0,,"Dharamsala Rd, Dumka, Jharkhand 814101",816118,24.2667561,87.2461958,ChIJQYFBTAC38DkR2T4lbCF8JaI,https://www.google.com/maps/place/?q=place_id:ChIJQYFBTAC38DkR2T4lbCF8JaI,part_382,2026-09-20 20:28:25
Annapurna Celebration Hall,Banquet Hall,Banquet hall,Banquet hall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.1,,"77J3+XRR, SP College Rd, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.282494,87.254525,ChIJ-ZFLvme38DkRkjkYvl6irug,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFLvme38DkRkjkYvl6irug,part_382,2026-09-20 20:28:25
Jishan marriage hall,Banquet Hall,Hotel,Hotel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.8,,"76HW+H98, Bagnocha, Dumka, Jharkhand 814101",816118,24.2789187,87.24594619999999,ChIJY2clSAC38DkR6sOoLszhX4k,https://www.google.com/maps/place/?q=place_id:ChIJY2clSAC38DkR6sOoLszhX4k,part_382,2026-09-20 20:28:25
"CHHAYA PALACE ( Hotel & Marriage Hall, Meeting Hall)",Banquet Hall,Hotel,Hotel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.4,,"76GW+5G9 Theka, Baba Mandir Road, Kumhar Para, Dumka, Jharkhand 814101",Kumhar Para,24.275411,87.246344,ChIJ__PYfAC38DkRvH1eKAU_fbQ,https://www.google.com/maps/place/?q=place_id:ChIJ__PYfAC38DkRvH1eKAU_fbQ,part_382,2026-09-20 20:28:25
Gokul dhaam ( गोकुल धाम),Banquet Hall,Banquet hall,Banquet hall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://jhgausevaayog.org/hi/gaushala/,4.0,,"406, Naya Para, Dumka, Jharkhand 814101",Naya Para,24.271303099999997,87.23970539999999,ChIJ0eEVDwC38DkRe0_Twkmpsgk,https://www.google.com/maps/place/?q=place_id:ChIJ0eEVDwC38DkRe0_Twkmpsgk,part_382,2026-09-20 20:28:25
Hotel Sandhya Sagar- Restaurant & Marriage Hall,Banquet Hall,Hotel,Hotel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 92048 43479,https://aahanainn.com/,4.1,,"77Q8+JW4, Balia Dangal Highway Road, Dumka Byp, near Fulo Jhanu Chowk, Dumka, Jharkhand 814101",816118,24.2890116,87.2673513,ChIJ6c10QUi38DkRhG_9xivpXuk,https://www.google.com/maps/place/?q=place_id:ChIJ6c10QUi38DkRhG_9xivpXuk,part_382,2026-09-20 20:28:25
Convention Centre Dumka,Banquet Hall,Community center,Community center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.3,,"Convention Centre, NH-114A, Bhagalpur Road, Dumka, Jharkhand 814101",816118,24.277537499999998,87.2615581,ChIJ_yH0YES38DkRexkmZCwLjyw,https://www.google.com/maps/place/?q=place_id:ChIJ_yH0YES38DkRexkmZCwLjyw,part_382,2026-09-20 20:28:25
"G P Sah Seva Sadan , Dumka",Banquet Hall,Wedding venue,Wedding venue,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.7,,"76FW+7FQ, New Babu Para, Dumka, Jharkhand 814101",New Babu Para,24.273218399999998,87.246239,ChIJo_srWre38DkRSBVJHsV_xT4,https://www.google.com/maps/place/?q=place_id:ChIJo_srWre38DkRSBVJHsV_xT4,part_382,2026-09-20 20:28:25
TKG INN,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Resort hotel",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 74840 20307,N/A,5.0,,"Tarapith Rampurhat road, NH114A, DASORAYDIH, Rampur, Dumka, Jharkhand 814119",816118,24.2319461,87.31563709999999,ChIJV4kCj_-x8DkR1-RMU_Y85Lw,https://www.google.com/maps/place/?q=place_id:ChIJV4kCj_-x8DkR1-RMU_Y85Lw,part_382,2026-09-20 20:28:25
MAHADEV PALACE,Banquet Hall,Event venue,Event venue,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.5,13.0,"Goushala Road, near HP petrol Pump, Dumka, Jharkhand 814101",816118,24.269640499999998,87.2391949,ChIJhQsDa3e38DkRSzAEgGxYW88,https://www.google.com/maps/place/?q=place_id:ChIJhQsDa3e38DkRSzAEgGxYW88,part_382,2026-09-20 20:28:27
