business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Tour And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Business banking service, Car leasing service",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99553 94481,N/A,3.5,16.0,"Shop No.- 42 , Vananchal Market ,Station Road,, Medininagar, Jharkhand 822101",Belwatika,24.034348599999998,84.0731431,ChIJ8UHLcdl3jDkRMBEpcMWuOXY,https://www.google.com/maps/place/?q=place_id:ChIJ8UHLcdl3jDkRMBEpcMWuOXY,part_382,2026-09-20 20:49:46
Palamu Tours,Tour and Travel Operator,Travel agency,Travel agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94296 94966,https://www.palamutours.in/,5.0,5.0,"Kamla Nagar, Baralota, Medininagar, Jharkhand 822102","Kamla Nagar, Baralota",24.0428291,84.0992411,ChIJC2XmxAJ3jDkRAeBH_r_ZHJw,https://www.google.com/maps/place/?q=place_id:ChIJC2XmxAJ3jDkRAeBH_r_ZHJw,part_382,2026-09-20 20:49:46
Reliance Travel,Tour and Travel Operator,Bus company,Bus company,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93341 45364,http://www.reliance-bus.com/,4.9,29.0,"Bus stand mohan cinema hall ,Daltonganj, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0405758,84.0645047,ChIJL24kfh13jDkRjkSzPsSbEks,https://www.google.com/maps/place/?q=place_id:ChIJL24kfh13jDkRjkSzPsSbEks,part_382,2026-09-20 20:49:46
R.K.TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 88097 67466,N/A,5.0,1.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0352341,84.0639814,ChIJH-FSbRx3jDkRrfY53sdpd9w,https://www.google.com/maps/place/?q=place_id:ChIJH-FSbRx3jDkRrfY53sdpd9w,part_382,2026-09-20 20:49:46
All India Travels,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 88093 12352,N/A,4.5,2.0,"Dharmshala Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040389599999997,84.06181389999999,ChIJ7XUXY9J3jDkR_6DIInq90IY,https://www.google.com/maps/place/?q=place_id:ChIJ7XUXY9J3jDkR_6DIInq90IY,part_382,2026-09-20 20:49:46
Rajnigandha Travels,Tour and Travel Operator,Travel agency,Travel agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 80830 25333,http://www.rajnigandhatravels.in/,2.9,39.0,"Old Bus Stand Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0405814,84.0645004,ChIJP7Is5pZ3jDkRtQFs1aE_yns,https://www.google.com/maps/place/?q=place_id:ChIJP7Is5pZ3jDkRtQFs1aE_yns,part_382,2026-09-20 20:49:46
VISHNU TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.3,3.0,"122, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041422299999997,84.0578846,ChIJr_7-ojJ2jDkR_NMkrseLO0A,https://www.google.com/maps/place/?q=place_id:ChIJr_7-ojJ2jDkR_NMkrseLO0A,part_382,2026-09-20 20:49:46
"""SHUBHAM TRAVEL""",Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70704 50811,N/A,4.2,5.0,"MAIN MARKET, NEAR PUNJAB & SIND BANK KA NIKAT SHUBHAM TRAVEL, near PUNJAB & SIND BANK SABZI MANDI, Medininagar, Jharkhand 822101",Daltenganj,24.040326099999998,84.0591567,ChIJM0HSAXR3jDkRpw0qSw9PtNU,https://www.google.com/maps/place/?q=place_id:ChIJM0HSAXR3jDkRpw0qSw9PtNU,part_382,2026-09-20 20:49:46
UNIQUE ONLINE CENTRE AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 75418 00746,N/A,5.0,1.0,"SHOP NO 82, RAILWAY, RPSF Camp Station Rd, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.035251,84.07277619999999,ChIJwXaPuxl3jDkRXHn4gv3d0m0,https://www.google.com/maps/place/?q=place_id:ChIJwXaPuxl3jDkRXHn4gv3d0m0,part_382,2026-09-20 20:49:46
Palamu Tours & Events,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 92880 94609,https://www.palamutours.in/,,,"Palamu Tours & Events, 822101, India",822101,24.745981,85.8070058,ChIJXZ9VfC21KWsRm3kn9WF64O4,https://www.google.com/maps/place/?q=place_id:ChIJXZ9VfC21KWsRm3kn9WF64O4,part_382,2026-09-20 20:49:46
