business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAI GURUDEV KIRANA STORE,Kirana Store,General store,General store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,,"Buxar Rd, Kochas, Bihar 821112",821112,25.2338933,83.92031229999999,ChIJ03MP-fzrjTkRfCzg8ebd-qo,https://www.google.com/maps/place/?q=place_id:ChIJ03MP-fzrjTkRfCzg8ebd-qo,part_382,2026-09-20 20:39:18
Chandan kirana Dukan,Kirana Store,General store,General store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 82712 93264,N/A,2.5,,"6WJF+VRG, Kochas, Bihar 821112",821112,25.2321766,83.92456659999999,ChIJy0S5dwDrjTkRPlWfcwlg2kk,https://www.google.com/maps/place/?q=place_id:ChIJy0S5dwDrjTkRPlWfcwlg2kk,part_382,2026-09-20 20:39:18
Sunil Sah Kirana Dukan,Kirana Store,General store,General store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 90249 24226,N/A,5.0,,"Saroser, kochas, Nauwan, Bihar 821112",821112,25.258613099999998,83.9308329,ChIJk6GifADtjTkRXhL2EqDoCaI,https://www.google.com/maps/place/?q=place_id:ChIJk6GifADtjTkRXhL2EqDoCaI,part_382,2026-09-20 20:39:18
Arvind Kirana Store,Kirana Store,Store,Store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,3.5,,"kisan bazar samiti, Mohania Rd, Kochas, Bihar 821112",821112,25.2308949,83.919009,ChIJXXEPiCbrjTkRixist9SSoUI,https://www.google.com/maps/place/?q=place_id:ChIJXXEPiCbrjTkRixist9SSoUI,part_382,2026-09-20 20:39:18
Piyush kirana Store,Kirana Store,General store,General store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 85409 21206,N/A,,,"Kinti phath, Kochas, Bihar 821112",821112,25.2410008,83.9187984,ChIJGSAno1_rjTkRHxkC3psSSUU,https://www.google.com/maps/place/?q=place_id:ChIJGSAno1_rjTkRHxkC3psSSUU,part_382,2026-09-20 20:39:18
Dilshad Kirana Store,Kirana Store,Grocery store,Grocery store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 90068 39377,N/A,,,"Mohania Rd, near Me Mourya Hotel, Kochas, Semaria, Bihar 821112",821112,25.2289717,83.9071845,ChIJpepgMZHrjTkRzj9J6vCLQu8,https://www.google.com/maps/place/?q=place_id:ChIJpepgMZHrjTkRzj9J6vCLQu8,part_382,2026-09-20 20:39:18
Ganesh Kirana General Store,Kirana Store,General store,General store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 95469 29148,N/A,5.0,,"Sasaram Rd, near Petrol Pump, Kochas, Patna, Bihar 821112",821112,25.2302164,83.9197221,ChIJEYCk3sjrjTkRZEbWhkQDl4Q,https://www.google.com/maps/place/?q=place_id:ChIJEYCk3sjrjTkRZEbWhkQDl4Q,part_382,2026-09-20 20:39:18
Mantu Kirana,Kirana Store,General store,General store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 95254 02572,N/A,5.0,,"Arrah - Mohania Rd, near by Mohania Road, Kochas, Bihar 821112",821112,25.231641399999997,83.9205684,ChIJBSGBtUXrjTkRjVP2ZMpNaMA,https://www.google.com/maps/place/?q=place_id:ChIJBSGBtUXrjTkRjVP2ZMpNaMA,part_382,2026-09-20 20:39:18
Shaukat kirana store,Kirana Store,General store,General store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,,"6WQ8+WP8, Islampur, Kochas, Bihar 821112",Islampur,25.239779499999997,83.9168157,ChIJg4WjfADrjTkReWduBmdI78Q,https://www.google.com/maps/place/?q=place_id:ChIJg4WjfADrjTkReWduBmdI78Q,part_382,2026-09-20 20:39:18
Raju Kirana store,Kirana Store,General store,General store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 62023 52901,N/A,,,"Rohtas, Bihar 821112",Shivapur,25.2350352,83.9203206,ChIJzf47IinrjTkR_4AbzBfeSTA,https://www.google.com/maps/place/?q=place_id:ChIJzf47IinrjTkR_4AbzBfeSTA,part_382,2026-09-20 20:39:18
Moti shah kirana store,Kirana Store,General store,General store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"Kochas, Bihar 821112",821112,25.231392699999997,83.9210459,ChIJiTfK9n7rjTkRfyvRkwRJSlU,https://www.google.com/maps/place/?q=place_id:ChIJiTfK9n7rjTkRfyvRkwRJSlU,part_382,2026-09-20 20:39:18
Aniket Kirana Store,Kirana Store,General store,General store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,,"Aniket Kumar, Mod, Tenduni, Kamalpur, Bihar 802215",821112,25.129593399999997,84.0052903,ChIJi6rstYu_jTkRL99YT_k1Bm0,https://www.google.com/maps/place/?q=place_id:ChIJi6rstYu_jTkRL99YT_k1Bm0,part_382,2026-09-20 20:39:18
JP BABA KIRANA STORE LAHERI,Kirana Store,General store,General store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"Village, Post, Laheri, Kochas, Bihar 821112",821112,25.2168152,83.87922809999999,ChIJN2NGKQDrjTkRqG74HR7Fh0o,https://www.google.com/maps/place/?q=place_id:ChIJN2NGKQDrjTkRqG74HR7Fh0o,part_382,2026-09-20 20:39:19
Siwani Kirana Store,Kirana Store,General store,General store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 99348 31404,N/A,,,"Rohtas, Bihar 821112",821112,25.2305516,83.91807659999999,ChIJDwCEIO3rjTkRtGaeh8-AjP4,https://www.google.com/maps/place/?q=place_id:ChIJDwCEIO3rjTkRtGaeh8-AjP4,part_382,2026-09-20 20:39:19
BABA kirana store,Kirana Store,General store,General store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,3.5,,"6WR9+MCJ, Ojhawlya, Bihar 821112",821112,25.241710599999998,83.9185219,ChIJV8DSLADrjTkR-W3rolYoRAc,https://www.google.com/maps/place/?q=place_id:ChIJV8DSLADrjTkR-W3rolYoRAc,part_382,2026-09-20 20:39:19
Chandan Kirana Store,Kirana Store,General store,General store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 79032 22769,N/A,3.8,61.0,"98WX+428, Nagar Nausa - Bhutahakhar - Telmar Rd, Nagarnausa, Bihar 801305",821112,25.395265499999997,85.34750149999999,ChIJczul3laX8jkRBOSJRiyeh3I,https://www.google.com/maps/place/?q=place_id:ChIJczul3laX8jkRBOSJRiyeh3I,part_382,2026-09-20 20:39:20
