business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SBPDCL POWER GRID KOCHAS ROHTAS,Offices,Government office,Government office,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,2.3,,"6WR9+698, Kochas, Bihar 821112",821112,25.2405352,83.9184458,ChIJWd_Nx8frjTkRJ48rT2B6oxM,https://www.google.com/maps/place/?q=place_id:ChIJWd_Nx8frjTkRJ48rT2B6oxM,part_382,2026-09-20 20:40:02
सरेया फैक्स (फुल्ली) फैक्स निर्देशक श्री रामअवध तिवारी,Offices,Government office,Government office,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,1.0,,"6VWJ+3FV, Tirlokdehri, Bihar 821112",821112,25.2452297,83.8811601,ChIJvecEOwDrjTkR44PDeB3eGH0,https://www.google.com/maps/place/?q=place_id:ChIJvecEOwDrjTkR44PDeB3eGH0,part_382,2026-09-20 20:40:02
Rediya pacs house ( Sunil & Ajeet),Offices,Government office,Government office,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6WM9+5GG, Rupi, kochas sasaram, Kochas, Bihar 821112",821112,25.2329294,83.9188416,ChIJfcW0TwDrjTkRMhsq_OPvTXs,https://www.google.com/maps/place/?q=place_id:ChIJfcW0TwDrjTkRMhsq_OPvTXs,part_382,2026-09-20 20:40:02
Mukhiya ji Chatra upkendra,Offices,Corporate office,Corporate office,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,,"7VG8+4Q9, Charra Purwari, Bihar 821112",821112,25.2752995,83.8669967,ChIJ96TxvnHtjTkR_pYoXgMbMoI,https://www.google.com/maps/place/?q=place_id:ChIJ96TxvnHtjTkR_pYoXgMbMoI,part_382,2026-09-20 20:40:02
Post office,Offices,Government office,Government office,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"7X35+37R, Vill+Post =Daidahan,ps=Dinara, Dist=Rohtas, Bihar 821112",821112,25.252739,83.9581505,ChIJBX04UwCVjTkR4nAWZTaQ1fc,https://www.google.com/maps/place/?q=place_id:ChIJBX04UwCVjTkR4nAWZTaQ1fc,part_382,2026-09-20 20:40:02
सनातनम्(vikash.kr.ojha),Offices,Corporate office,Corporate office,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,http://www.vikashkumarojha.blogspot.com/,5.0,,"6WR6+V5W, Ojhawlya, Bihar 821112",821112,25.2422807,83.9105088,ChIJmXL4fHfrjTkRRkTUbG2n2cU,https://www.google.com/maps/place/?q=place_id:ChIJmXL4fHfrjTkRRkTUbG2n2cU,part_382,2026-09-20 20:40:02
Kuchhila Post Office,Offices,Post office,Post office,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,3.5,,"7V79+7FJ, Kuchhila, Bihar 821112",821112,25.2632181,83.8686523,ChIJneC-rnLsjTkREjmASxcrFzQ,https://www.google.com/maps/place/?q=place_id:ChIJneC-rnLsjTkREjmASxcrFzQ,part_382,2026-09-20 20:40:02
CSC ESAMADHAN CENTER DHANACHHUHA,Offices,Government office,Government office,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"7X92+V69, Dhanchhua, Bihar 821112",821112,25.2696552,83.9506104,ChIJqWwSIQCTjTkRglfsOqKWR44,https://www.google.com/maps/place/?q=place_id:ChIJqWwSIQCTjTkRglfsOqKWR44,part_382,2026-09-20 20:40:02
Shivbachan Niketan,Offices,Corporate office,Corporate office,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,,"6WJF+QHG, Kochas, Bihar 821112",821112,25.2319483,83.9239477,ChIJt2yUA_HrjTkRPBYcioDCP8A,https://www.google.com/maps/place/?q=place_id:ChIJt2yUA_HrjTkRPBYcioDCP8A,part_382,2026-09-20 20:40:02
Agarsidehra,Offices,Government office,Government office,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6WMF+6MV, Kochas, Bihar 821112",821112,25.233127399999997,83.92377929999999,ChIJK72hAwDrjTkRzXiGiu79dTs,https://www.google.com/maps/place/?q=place_id:ChIJK72hAwDrjTkRzXiGiu79dTs,part_382,2026-09-20 20:40:02
Office,Offices,Internet cafe,Internet cafe,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 70049 28799,N/A,5.0,,"Geeta Ghat Colony, Sasaram, Bihar 821115",Geeta Ghat Colony,24.953743,84.0118901,ChIJ5Slhzhy3jTkR9wL0x4kBPpk,https://www.google.com/maps/place/?q=place_id:ChIJ5Slhzhy3jTkR9wL0x4kBPpk,part_382,2026-09-20 20:40:02
India post payments bank,Offices,Government office,Government office,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,4.7,,"5WFP+3WF, Unnamed Road, Khaira Dew, Bihar 821107",821112,25.1726921,83.9372968,ChIJK-u0SE2VjTkRtcxPeB8pPh8,https://www.google.com/maps/place/?q=place_id:ChIJK-u0SE2VjTkRtcxPeB8pPh8,part_382,2026-09-20 20:40:02
Panchayat Sarkar Bhawan Nauwan,Offices,Government office,Government office,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,1.0,,"7W3W+745, Field, Nauwan, Bihar 821112",Field,25.2531331,83.94537179999999,ChIJyylxCwCVjTkRhbdC3zAM8pY,https://www.google.com/maps/place/?q=place_id:ChIJyylxCwCVjTkRhbdC3zAM8pY,part_382,2026-09-20 20:40:03
Post office kota(821112),Offices,Post office,Post office,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,3.7,,"7R4P+X44, Kota Hissa, Bihar 821112",821112,25.2573726,83.8353118,ChIJ_e-Icr3vjTkRG6yIKy0H8Q4,https://www.google.com/maps/place/?q=place_id:ChIJ_e-Icr3vjTkRG6yIKy0H8Q4,part_382,2026-09-20 20:40:03
