business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Good health E. Homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 62001 19826,N/A,,,"Rasul Pur, Banjari, Bihar 821303",821302,24.6960607,84.0107378,ChIJ2RBHNBpLjDkRpBEOeFPxCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RBHNBpLjDkRpBEOeFPxCdQ,part_382,2026-09-20 20:42:18
Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 93047 34197,N/A,2.0,,"H5Q2+F78, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","Ashok Nagar, Kankarbagh",25.5886595,85.15071859999999,ChIJR7vT1IZY7TkRcIfqf13Su88,https://www.google.com/maps/place/?q=place_id:ChIJR7vT1IZY7TkRcIfqf13Su88,part_382,2026-09-20 20:42:18
Agrawal Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 70042 72059,N/A,4.7,,"F7, near NARAYANA CLASSES, P.C.Colony, Kankarbagh, Patna, Bihar 800020","P.C.Colony, Kankarbagh",25.5904724,85.15321209999999,ChIJ-2uqZUBZ7TkRdR7LvqcawRM,https://www.google.com/maps/place/?q=place_id:ChIJ-2uqZUBZ7TkRdR7LvqcawRM,part_382,2026-09-20 20:42:18
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_382,2026-09-20 20:42:19
Abha Homoeo Clinic,Homeopathic Clinic,Public medical center,Public medical center,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 70910 43269,http://www.abhahomoeoclinic.com/,4.7,,"48, E K Sector Park Rd, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5921451,85.1600149,ChIJV3RnzGJZ7TkRks3xfBuPt90,https://www.google.com/maps/place/?q=place_id:ChIJV3RnzGJZ7TkRks3xfBuPt90,part_382,2026-09-20 20:42:19
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_382,2026-09-20 20:42:19
"Dr. B.Sahni Clinic, Homoeopathic, Patna",Homeopathic Clinic,Homeopath,Homeopath,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.3,,"1B, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.616627599999997,85.1084152,ChIJA8fCDwBZ7TkR428OZR7zv44,https://www.google.com/maps/place/?q=place_id:ChIJA8fCDwBZ7TkR428OZR7zv44,part_382,2026-09-20 20:42:20
HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,,"Vikas Khand 1, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Vikas Khand, Gomti Nagar",26.852606899999998,80.99817329999999,ChIJu8EhYMXimzkRmeLZmqfdj0g,https://www.google.com/maps/place/?q=place_id:ChIJu8EhYMXimzkRmeLZmqfdj0g,part_382,2026-09-20 20:42:20
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 88845 66447,N/A,4.9,,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_382,2026-09-20 20:42:20
Dr.Reckeweg & Co. By MV German Homoeo PHARMAACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 91511 27555,https://www.reckeweg-india.com/,4.0,28.0,"1A, Kangkar Bagh Road, near Nalanda Medical College, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6007613,85.17458649999999,ChIJAXpfv7pZ7TkRwDjs_-Rkaq8,https://www.google.com/maps/place/?q=place_id:ChIJAXpfv7pZ7TkRwDjs_-Rkaq8,part_382,2026-09-20 20:42:20
