business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajrasoi & family restaurant,North Indian Restaurant,Family restaurant,Family restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70705 11459,N/A,3.6,18.0,"bus stand, Nauhatta, Lohara, Bihar 821304",821104,24.5514805,83.8097768,ChIJNVwXHQ87jDkRcfhP3Eag7Ho,https://www.google.com/maps/place/?q=place_id:ChIJNVwXHQ87jDkRcfhP3Eag7Ho,part_382,2026-09-20 20:33:35
ROTI RESTAURANT & SWEETS,North Indian Restaurant,Fine dining restaurant,Fine dining restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88738 25434,N/A,4.0,90.0,"opp. baldeo high school, Dinara, Bihar 802213",821104,25.247820299999997,84.0565606,ChIJS2WdfQCXjTkRyEG3BTunbgc,https://www.google.com/maps/place/?q=place_id:ChIJS2WdfQCXjTkRyEG3BTunbgc,part_382,2026-09-20 20:33:35
Namaste India Family Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.8,50.0,"R6VX+VFV, Barun, Sinduriya, Bihar 824112",821104,24.8447328,84.2486819,ChIJH6EOcwCrjTkRery0NpB_PBo,https://www.google.com/maps/place/?q=place_id:ChIJH6EOcwCrjTkRery0NpB_PBo,part_382,2026-09-20 20:33:35
Green Chilli Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80929 49894,N/A,4.3,64.0,"Ward no 4, Bus Stand, Buxar Rd, Shivapur, Kochas, Bihar 821112",Shivapur,25.2350651,83.9203194,ChIJWxOlkHDrjTkRYVsOvm8xIw8,https://www.google.com/maps/place/?q=place_id:ChIJWxOlkHDrjTkRYVsOvm8xIw8,part_382,2026-09-20 20:33:35
Red chilli family restaurant,North Indian Restaurant,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90608 93798,N/A,4.8,16.0,"Sp jain college, path, near Laxuman, Sasaram, Bihar 821115",821104,24.946495,84.0369565,ChIJu7PvAQCxjTkRxAmieRnchl4,https://www.google.com/maps/place/?q=place_id:ChIJu7PvAQCxjTkRxAmieRnchl4,part_382,2026-09-20 20:33:36
Maharani Restaurant,North Indian Restaurant,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 72502 55156,N/A,4.3,55.0,"Naubatpur Road, Naharpura, Bihar 801109",821104,25.5219287,84.99552469999999,ChIJyTMuYQCr8jkRuQIagM9Mmto,https://www.google.com/maps/place/?q=place_id:ChIJyTMuYQCr8jkRuQIagM9Mmto,part_382,2026-09-20 20:33:37
Hotel Rain Basera,North Indian Restaurant,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91226 48043,N/A,3.9,152.0,"3Q2Q+957, Jahanabad, Bihar 821108",821104,25.050904,83.7879081,ChIJff22frHFjTkR4NWmaSeVGB8,https://www.google.com/maps/place/?q=place_id:ChIJff22frHFjTkR4NWmaSeVGB8,part_382,2026-09-20 20:33:37
PARAMAPARA FAMILY RESTAURANT,North Indian Restaurant,Family restaurant,"Family restaurant, Fine dining restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 85072 40860,N/A,4.2,,"Vaibhav hotel, new bus stand, Piro, Bihar 802207",821104,25.3235316,84.40014529999999,ChIJgb41l51xjTkReZjbV_FPPdQ,https://www.google.com/maps/place/?q=place_id:ChIJgb41l51xjTkReZjbV_FPPdQ,part_382,2026-09-20 20:33:37
The Grill.Com,North Indian Restaurant,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 84095 15317,http://www.thegrill.com/,4.1,,"shiv mandir, Gaurakshani Front, Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.959226599999997,84.01597919999999,ChIJK8DbMrC3jTkRFvEQSiL183c,https://www.google.com/maps/place/?q=place_id:ChIJK8DbMrC3jTkRFvEQSiL183c,part_382,2026-09-20 20:33:37
Zaika Restaurant Nokha,North Indian Restaurant,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.1,,"Main market ,Gola road, Nokha, Bihar 802215",821104,25.102597,84.1209023,ChIJk1IU2eWjjTkRqg7LwMdoiuo,https://www.google.com/maps/place/?q=place_id:ChIJk1IU2eWjjTkRqg7LwMdoiuo,part_382,2026-09-20 20:33:37
