business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Peter School Borio Sahibganj (Jh)- 816120,School,Middle school,Middle school,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"2HMQ+H8F, Borrio, Jharkhand 816120",816120,25.0339481,87.5883052,ChIJG0f2FACD-jkRVx_KD_avwlI,https://www.google.com/maps/place/?q=place_id:ChIJG0f2FACD-jkRVx_KD_avwlI,part_382,2026-09-20 20:29:13
Government Middle School,School,Middle school,Middle school,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"Rangmathiya, Sahibganj, SH-18, Sahebganj Goda Main Road, Barhet, Barhet, Jharkhand 816120",816120,25.051258999999998,87.53036999999999,ChIJKQfEQg148DkRjDFMOzsXjwg,https://www.google.com/maps/place/?q=place_id:ChIJKQfEQg148DkRjDFMOzsXjwg,part_382,2026-09-20 20:29:13
High School Banjhi,School,High school,High school,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"Banjhi, Sahibganj, SH-18, Sahebganj Boriyo Road Banjhi, Barhet, Barhet, Jharkhand 816109",816120,25.132498299999998,87.6598411,ChIJ8T9pzFKa-jkRAtWC0ZmEtwQ,https://www.google.com/maps/place/?q=place_id:ChIJ8T9pzFKa-jkRAtWC0ZmEtwQ,part_382,2026-09-20 20:29:13
BORIO HIGH SCHOOL B2,School,Student dormitory,Student dormitory,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.5,8.0,"हाई स्कूल रॉड, Borrio, Kalkha, Jharkhand 816120",816120,25.0244814,87.5868699,ChIJb4D_NwSD-jkRoH_XAuF3e98,https://www.google.com/maps/place/?q=place_id:ChIJb4D_NwSD-jkRoH_XAuF3e98,part_382,2026-09-20 20:29:13
High School Phulbhanga,School,High school,High school,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"XH7P+488, Phuibhanga, Jharkhand 816102",816120,24.962784199999998,87.5858349,ChIJf2rYb3GB-jkRUDW0X8HTXWA,https://www.google.com/maps/place/?q=place_id:ChIJf2rYb3GB-jkRUDW0X8HTXWA,part_382,2026-09-20 20:29:13
Himalayan Academy Borio,School,Educational institution,Educational institution,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.6,,"2HQM+F3W, Gauripur, Borrio, Jharkhand 816120",816120,25.0387359,87.58270739999999,ChIJvRo3Yf2C-jkR53PQ0r5rpXk,https://www.google.com/maps/place/?q=place_id:ChIJvRo3Yf2C-jkR53PQ0r5rpXk,part_382,2026-09-20 20:29:15
School,School,Elementary school,Elementary school,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"XJM7+PW8, Hathgarh, Jharkhand 816120",816120,24.984285399999997,87.6148128,ChIJ8zk3SZiD-jkRECPwiBS3oTo,https://www.google.com/maps/place/?q=place_id:ChIJ8zk3SZiD-jkRECPwiBS3oTo,part_382,2026-09-20 20:29:15
उत्क्रमित प्राथमिक विद्यालय छोटा कुसमी(U.P.S Chhota kushmi),School,School center,School center,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,,"3H6W+64P, Chhota Kusma, Jharkhand 816120",816120,25.0605788,87.5953165,ChIJm_uPUR2D-jkRZvBVDz8pAz4,https://www.google.com/maps/place/?q=place_id:ChIJm_uPUR2D-jkRZvBVDz8pAz4,part_382,2026-09-20 20:29:15
Sunita mame house,School,Primary school,Primary school,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"3JHR+V4, Aprol, Jharkhand 816120",816120,25.079694999999997,87.64027829999999,ChIJXaXhZm-b-jkRVwKJUri9H0Q,https://www.google.com/maps/place/?q=place_id:ChIJXaXhZm-b-jkRVwKJUri9H0Q,part_382,2026-09-20 20:29:15
ST. Paul's M/S school Pathra,School,General education school,General education school,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"2H7H+9HR, Jurul, Jharkhand 816120",816120,25.013483599999997,87.5789023,ChIJp4jXW2CD-jkRgWjzFGHZx9o,https://www.google.com/maps/place/?q=place_id:ChIJp4jXW2CD-jkRgWjzFGHZx9o,part_382,2026-09-20 20:29:15
