business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NP JEWELLERS,Silver Jewellery Shop,Jeweler,"Jeweler, Shopping mall",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 90063 48610,N/A,5.0,2.0,"near Durga Mandir, Durgawati, Dahla, Bihar 821105",821105,25.2135066,83.51852079999999,ChIJadJD7tALjjkRXtuGIlpxyqs,https://www.google.com/maps/place/?q=place_id:ChIJadJD7tALjjkRXtuGIlpxyqs,part_382,2026-09-20 20:34:22
Krishna jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 82995 03356,N/A,5.0,3.0,"69X2+XH7, Saiyadraja, Uttar Pradesh 232110",821105,25.249879699999997,83.35141809999999,ChIJUUwlJAARjjkRZq4yrNySIZw,https://www.google.com/maps/place/?q=place_id:ChIJUUwlJAARjjkRZq4yrNySIZw,part_382,2026-09-20 20:34:22
Sugriv Seth jewellers,Silver Jewellery Shop,Jeweler,Jeweler,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94305 67108,N/A,,,"Deohalia, Bihar 821110",821105,25.2598845,83.5789525,ChIJKUNVZXwJjjkR-haxfdrpTH8,https://www.google.com/maps/place/?q=place_id:ChIJKUNVZXwJjjkR-haxfdrpTH8,part_382,2026-09-20 20:34:22
श्री साई ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 98899 99143,http://shreesaijewellers.com/,5.0,15.0,"kasba bazar, Zamania, Dharammarpur Uparwar, Uttar Pradesh 232329",kasba bazar,25.4169645,83.5537509,ChIJUW0zeAAHjjkR15OFCDW7zdI,https://www.google.com/maps/place/?q=place_id:ChIJUW0zeAAHjjkR15OFCDW7zdI,part_382,2026-09-20 20:34:22
श्री साई ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 98899 99143,N/A,5.0,1.0,"कस्बा बाजार, कंकड़वा घाट, Zamania, Dharammarpur Uparwar, Uttar Pradesh 232329","कस्बा बाजार, कंकड़वा घाट",25.4169056,83.5537779,ChIJLy93wSgHjjkRhc7F7u3VSVU,https://www.google.com/maps/place/?q=place_id:ChIJLy93wSgHjjkRhc7F7u3VSVU,part_382,2026-09-20 20:34:22
Santosh jewellers ( virat jewellers),Silver Jewellery Shop,Jewelry store,Jewelry store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,https://www.instagram.com/zamania_virat_61?igsh=MXhtb3pyanhtOTBxYg%3D%3D&utm_source=qr,4.8,6.0,"CH93+FGJ, Zamania, Dharammarpur Uparwar, Uttar Pradesh 232329",821105,25.4187193,83.55375819999999,ChIJjavCSwAHjjkRo7Loo1UhJXk,https://www.google.com/maps/place/?q=place_id:ChIJjavCSwAHjjkRo7Loo1UhJXk,part_382,2026-09-20 20:34:22
Mahalaxmi Silver Shine,Silver Jewellery Shop,Jewelry store,Jewelry store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.9,132.0,"Prasad Bigha, Main Rd, near HDFC Bank, Nawada, Bihar 805110",821105,24.8894153,85.5430104,ChIJk-arA4b_8jkR98btK0-QTYs,https://www.google.com/maps/place/?q=place_id:ChIJk-arA4b_8jkR98btK0-QTYs,part_382,2026-09-20 20:34:22
Nilu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 88743 33495,"https://www.google.co.in/search?client=ms-android-lenovo&q=Nilu+Jewellers+Dildar+Nagar,+Uttar+Pradesh&ludocid=1897581475434795692&ibp=gwp;0,7&lqi=ChNiZXN0IGpld2VsbGVyeSBzaG9wIgOoAQE&sa=X&ved=2ahUKEwjN39fY1v7dAhWKpY8KHbi5CucQvS4wAHoECAoQSA&biw=360&bih=560",4.4,,"Dildar Nagar, Uttar Pradesh 232326",821105,25.419995699999998,83.67117549999999,ChIJvXcL60H9jTkRuL8X3dNZVhs,https://www.google.com/maps/place/?q=place_id:ChIJvXcL60H9jTkRuL8X3dNZVhs,part_382,2026-09-20 20:34:23
RC JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 72360 00245,N/A,5.0,,"Kamalpur, Uttar Pradesh 232106",821105,25.387985999999998,83.37866059999999,ChIJnwoz7_4bjjkRTG8ZwCNdVzk,https://www.google.com/maps/place/?q=place_id:ChIJnwoz7_4bjjkRTG8ZwCNdVzk,part_382,2026-09-20 20:34:23
Silver & Silver ®,Silver Jewellery Shop,Jewelry store,"Jewelry store, Furniture accessories, Furniture store, Gift shop, Idol manufacturer, Interior Decorator, Silversmith",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 82358 13080,https://silverandsilver.in/,4.8,,"City centre mall, C - 230/ 231, opposite Fire Station, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617639,85.1352909,ChIJi1qKgPxZ7TkRsBoGqVRsYf0,https://www.google.com/maps/place/?q=place_id:ChIJi1qKgPxZ7TkRsBoGqVRsYf0,part_382,2026-09-20 20:34:24
