business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sssss,SaaS Companies Selling to SMBs,Software company,"Software company, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer support and services",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 73196 91102,N/A,4.6,14.0,"Late Hafiz Complex, near Eidgaah, Khaja Sarai, Kabipur, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Khaja Sarai, Kabipur, Laheriasarai",26.107960799999997,85.898755,ChIJybV-jla47TkRnQJYYF_mzE0,https://www.google.com/maps/place/?q=place_id:ChIJybV-jla47TkRnQJYYF_mzE0,part_382,2026-09-20 20:47:35
STS 🌎GLOBAL COMPUTER,SaaS Companies Selling to SMBs,Corporate office,Corporate office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 70043 29663,http://stscomputer.com/,5.0,1.0,"4HWV+C8W, Mudheri, Rataitha, Bihar 811213",821309,25.1461027,86.5933259,ChIJweUUkEK98TkRVU9f8fXEGYc,https://www.google.com/maps/place/?q=place_id:ChIJweUUkEK98TkRVU9f8fXEGYc,part_382,2026-09-20 20:47:35
Sah Business Family,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 92162 17231,https://sah.org.in/,,,"Ward 14, Village, Mauje Rd, Raxaul, Bihar 845305",821309,26.9826688,84.8467295,ChIJDT3TdLxRkzkR_stJmzn2JiA,https://www.google.com/maps/place/?q=place_id:ChIJDT3TdLxRkzkR_stJmzn2JiA,part_382,2026-09-20 20:47:35
SP INFOTECH,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"Nerut, Bihar 803107",821309,25.2447743,85.67836609999999,ChIJKVtTK35h8jkRxlzBHA8fHvw,https://www.google.com/maps/place/?q=place_id:ChIJKVtTK35h8jkRxlzBHA8fHvw,part_382,2026-09-20 20:47:35
S K Enterprises,SaaS Companies Selling to SMBs,Internet cafe,Internet cafe,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 72505 16620,N/A,5.0,1.0,"Raghopur Bihta, Near Petrol Pump Rahghopur, Bihar 801103",821309,25.5564327,84.8668278,ChIJbYLc6FZVjTkRZLZs4t_gaWI,https://www.google.com/maps/place/?q=place_id:ChIJbYLc6FZVjTkRZLZs4t_gaWI,part_382,2026-09-20 20:47:35
s..s online hub,SaaS Companies Selling to SMBs,Corporate office,Corporate office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"6W79+5W8, Bhatoria, Bihar 812006",821309,25.212913099999998,86.9198383,ChIJR68KbwBL8DkR7GTC5Rj7BiE,https://www.google.com/maps/place/?q=place_id:ChIJR68KbwBL8DkR7GTC5Rj7BiE,part_382,2026-09-20 20:47:35
smb Cloud,SaaS Companies Selling to SMBs,Computer club,Computer club,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 98523 16227,N/A,4.4,13.0,"4MM8+852, arwla, Shahar Telpa Panchayat, Bihar 804419",821309,25.1332687,84.6653956,ChIJb8SNwuY-jTkRgDs0hStGyKs,https://www.google.com/maps/place/?q=place_id:ChIJb8SNwuY-jTkRgDs0hStGyKs,part_382,2026-09-20 20:47:35
SMB Cloud Infotech,SaaS Companies Selling to SMBs,Software Training Institute,Software Training Institute,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 84340 08313,N/A,3.0,4.0,"Block, Jehanabad road, opposite Arwal, Arwal Sipah Panchayat, Bihar 804401",821309,25.241265199999997,84.6658812,ChIJC-exfXtfjTkRCiPmi2XdpCI,https://www.google.com/maps/place/?q=place_id:ChIJC-exfXtfjTkRCiPmi2XdpCI,part_382,2026-09-20 20:47:35
S S ENTERPRISES (Siddhi Samrat Enterprises),SaaS Companies Selling to SMBs,Website designer,Website designer,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99313 97007,http://www.ssenterprises.in/,5.0,2.0,"Teliyabandh, Manjhagarh, Gopalganj, Bihar 841232",821309,26.3487972,84.46467349999999,ChIJgbS1NRodkzkRmXNW_aNtIF4,https://www.google.com/maps/place/?q=place_id:ChIJgbS1NRodkzkRmXNW_aNtIF4,part_382,2026-09-20 20:47:35
SK Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Passport Agent, Railway Ticket Agent",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 80516 50793,http://www.sktechnology.in/,4.5,6.0,"JWV2+HH7, Areraj Road, near Raghunathpur Pul, Raghunathpur, Motihari, Bihar 845401",821309,26.6439235,84.9014351,ChIJO0YsAvc0kzkRr1GDw1I-GzM,https://www.google.com/maps/place/?q=place_id:ChIJO0YsAvc0kzkRr1GDw1I-GzM,part_382,2026-09-20 20:47:35
S.s Technology,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 76679 26418,https://www.saurabhanandseo.com/,,,"Binda niwash, Udantpuri Colony, Graphar, Bihar Sharif, Bihar 803101","Udantpuri Colony, Graphar",25.200512099999997,85.5242298,ChIJ1ahDuXLz8jkRiwHUSILQtWU,https://www.google.com/maps/place/?q=place_id:ChIJ1ahDuXLz8jkRiwHUSILQtWU,part_382,2026-09-20 20:47:35
Software Services & Solutions | best software company in patna | best website design company in patna,SaaS Companies Selling to SMBs,Software company,"Software company, Computer security service, Computer software store, Computer support and services, Software Training Institute, Web hosting company, Website designer",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 88253 06850,https://sss.aamirjunaid.com/,4.8,,"3rd Floor, Pratimalya Shoppe, Shanti Kunj Rd, Above Leather World, Phulwari Sharif - Khagaul Rd, opp. Indian oil petrol Pump, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5800523,85.0824289,ChIJvZWAiltY7TkRDEqNOD23oOE,https://www.google.com/maps/place/?q=place_id:ChIJvZWAiltY7TkRDEqNOD23oOE,part_382,2026-09-20 20:47:36
SAM Softech Website,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer, Web hosting company",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 93868 74931,http://www.webmaker.in/,4.4,,"Bhattacharya Kadam Kaun More, Mahavir Complex, 4, in front of Ashish Lok Apartment, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.608856499999998,85.1449597,ChIJT5Yi7VtY7TkRJb7zSqzePMM,https://www.google.com/maps/place/?q=place_id:ChIJT5Yi7VtY7TkRJb7zSqzePMM,part_382,2026-09-20 20:47:36
SARPWEB TECHNOLOGY Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Training center",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 70703 12221,http://www.sarpwebtechnology.in/,4.7,,"House No-6, South to Subhash Chowk, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.6903884,85.2128996,ChIJy3SMKCNc7TkRBLs4FAFCcyc,https://www.google.com/maps/place/?q=place_id:ChIJy3SMKCNc7TkRBLs4FAFCcyc,part_382,2026-09-20 20:47:36
