business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANUPAM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 70041 45634,N/A,4.5,11.0,"Main Rd, opposite Kali Mandir, Market, Barharwa, Jharkhand 816101",Market,24.8585796,87.7738081,ChIJd94SMidi-jkRIYChUFIuJO8,https://www.google.com/maps/place/?q=place_id:ChIJd94SMidi-jkRIYChUFIuJO8,part_382,2026-09-20 20:25:15
Vijay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,3.0,1.0,"VQ4C+C4Q, Naya Tola, Sahibganj, Barhat Barharwa Road, Barharwa, Barharwa, Jharkhand 816101",816110,24.856091,87.77035,ChIJdTkmOSRi-jkREE0mS-D5m-U,https://www.google.com/maps/place/?q=place_id:ChIJdTkmOSRi-jkREE0mS-D5m-U,part_382,2026-09-20 20:25:15
Discount Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 95460 56469,https://www.mylifeeasy.com/biz/discount-medical-hall,5.0,1.0,"Main Rd, Naya Tola, Barharwa, Ratanpur, Jharkhand 816101",Naya Tola,24.8570688,87.7719427,ChIJ1YM-uyZi-jkR8EEkF-tQi4c,https://www.google.com/maps/place/?q=place_id:ChIJ1YM-uyZi-jkR8EEkF-tQi4c,part_382,2026-09-20 20:25:15
Online Chikitsa Mitra e-Clinic - Shah Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 98010 96302,N/A,5.0,1.0,"Bangalipara Rd, Barharwa, Jharkhand 816101",816110,24.856564799999997,87.7773924,ChIJT93NwYlh-jkRKhhlrgiztaI,https://www.google.com/maps/place/?q=place_id:ChIJT93NwYlh-jkRKhhlrgiztaI,part_382,2026-09-20 20:25:15
Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 95048 65189,N/A,,,"Kendua, Jharkhand 816110",816110,24.8155675,87.74137379999999,ChIJ4ZgdnTxj-jkR7DF5EooDC8s,https://www.google.com/maps/place/?q=place_id:ChIJ4ZgdnTxj-jkR7DF5EooDC8s,part_382,2026-09-20 20:25:15
Dilip Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 94313 13350,N/A,2.0,1.0,"Barharwa Road, Barhat, Ratanpur, Barharwa, Jharkhand 816110",Barhat,24.8548831,87.7675691,ChIJB8rt4SRi-jkR2nhzp7-optM,https://www.google.com/maps/place/?q=place_id:ChIJB8rt4SRi-jkR2nhzp7-optM,part_382,2026-09-20 20:25:15
Bheraiti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,3.5,4.0,"VQ38+XX5, Ratanpur, Sahibganj, Barhat Barharwa Road, Barharwa, Barharwa, Jharkhand 816110",816110,24.854881199999998,87.76748479999999,ChIJyT-UICVi-jkRa85sRfrKfXE,https://www.google.com/maps/place/?q=place_id:ChIJyT-UICVi-jkRa85sRfrKfXE,part_382,2026-09-20 20:25:15
Farhad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 85210 31868,N/A,3.0,2.0,"Itapokhar Lakhipur Road, near Itapokhar, Road, Lakhipur, Ikapokhar, Jharkhand 816110",816110,24.788795699999998,87.70494529999999,ChIJ4b5EgMpl-jkRJ55p0RK9KVY,https://www.google.com/maps/place/?q=place_id:ChIJ4b5EgMpl-jkRJ55p0RK9KVY,part_382,2026-09-20 20:25:15
Swastik Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 98520 42048,N/A,,,"Kushwaha tola, Barharwa, Ratanpur, Jharkhand 816101",816110,24.8538915,87.77259649999999,ChIJB4MXqYNj-jkRgJl0wlFlS6s,https://www.google.com/maps/place/?q=place_id:ChIJB4MXqYNj-jkRgJl0wlFlS6s,part_382,2026-09-20 20:25:15
KISMAT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 87097 23247,N/A,,,"near Choti Masjid, Hastipara, Jharkhand 816101",816110,24.7946889,87.7635718,ChIJR6Wk67Vj-jkRjLCEdzaG3j0,https://www.google.com/maps/place/?q=place_id:ChIJR6Wk67Vj-jkRjLCEdzaG3j0,part_382,2026-09-20 20:25:15
