business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priti Ladies Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70913 35131,N/A,5.0,,"Priti Villa, Bengoli Tola, Pakuria, Jharkhand 816117",Bengoli Tola,24.334851999999998,87.6540378,ChIJcTXPLqAP-jkRrnIL9Rnlh-s,https://www.google.com/maps/place/?q=place_id:ChIJcTXPLqAP-jkRrnIL9Rnlh-s,part_382,2026-09-20 20:20:23
AMAYRA COLLECTIONS & BEAUTY PARLOUR,Beauty Parlour,Health and beauty shop,Health and beauty shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"DUMKA MAIN ROAD, JHARNAMORE, Pakuria, Mangla Bandh, Jharkhand 816117",JHARNAMORE,24.336244,87.6381181,ChIJpSwjlKwP-jkRJNTvKC2-lN8,https://www.google.com/maps/place/?q=place_id:ChIJpSwjlKwP-jkRJNTvKC2-lN8,part_382,2026-09-20 20:20:23
SHYAM SALON PAKURIA,Beauty Parlour,Beauty Parlour,Beauty Parlour,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"8MJ2+6XW, Unnamed Road, Jharkhand 816117",816103,24.3306249,87.652445,ChIJzWjF9ysP-jkR0JlfgozwgjE,https://www.google.com/maps/place/?q=place_id:ChIJzWjF9ysP-jkR0JlfgozwgjE,part_382,2026-09-20 20:20:23
Binod Hair Cuts,Beauty Parlour,Hair removal service,Hair removal service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"near Maa Tara cycle, Benagaria, Jharkhand 816103",816103,24.1903719,87.6091459,ChIJz6lZFSwB-jkRtk2-CZrHZCs,https://www.google.com/maps/place/?q=place_id:ChIJz6lZFSwB-jkRtk2-CZrHZCs,part_382,2026-09-20 20:20:23
Parvez,Beauty Parlour,Beauty Parlour,Beauty Parlour,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"6J4R+C85, Pinargaria, Jharkhand 816103",816103,24.206015999999998,87.6408469,ChIJcdk3OwAD-jkREp1WuAubdZ8,https://www.google.com/maps/place/?q=place_id:ChIJcdk3OwAD-jkREp1WuAubdZ8,part_382,2026-09-20 20:20:23
"(CSC)Shivank digital center & cosmetic, jwelery Shop",Beauty Parlour,Cosmetics store,Cosmetics store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.3,,"Kulkulidonga, Jharkhand 816103",816103,24.1128912,87.58020069999999,ChIJD3R1K2v_-TkRPvu1yvrKMXo,https://www.google.com/maps/place/?q=place_id:ChIJD3R1K2v_-TkRPvu1yvrKMXo,part_382,2026-09-20 20:20:23
Rakhi ledies beauty parlour & tailor,Beauty Parlour,Beauty Parlour,Beauty Parlour,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"2HQM+G58, Deucha, West Bengal 731132",816103,24.038782599999998,87.58266069999999,ChIJp7zPKgD_-TkRhapjKK96bR8,https://www.google.com/maps/place/?q=place_id:ChIJp7zPKgD_-TkRhapjKK96bR8,part_382,2026-09-20 20:20:23
Tripti ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Kharni and Kharnibazar, Jharkhand 816117",816103,24.3598778,87.5609115,ChIJD89DpZcJ-jkR2MRmJwi6ZhQ,https://www.google.com/maps/place/?q=place_id:ChIJD89DpZcJ-jkR2MRmJwi6ZhQ,part_382,2026-09-20 20:20:23
Kaya Kalp,Beauty Parlour,Beauty Parlour,Beauty Parlour,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 77818 08040,N/A,4.7,,"Shop no. 18, Niranjan Singh Market Complex, Dimna Rd, opposite Hira Hotel, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8215057,86.2148534,ChIJEyVY7dnj9TkRN8NGhpRhANo,https://www.google.com/maps/place/?q=place_id:ChIJEyVY7dnj9TkRN8NGhpRhANo,part_382,2026-09-20 20:20:23
R Launch Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Fencing salon, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Tanning salon, Hairdresser",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70706 53336,https://rlaunch.in/rlaunch-salon-dhanbad-galleria-mall-saraidhela,4.5,,"4TH FLOOR, LOREAL PROFESSIONAL SALON, The Ozone Galleria Mall, UPPER BIGE BAZZAR, Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8209344,86.4697186,ChIJtfF9hiO79jkREFWgdxdTUNw,https://www.google.com/maps/place/?q=place_id:ChIJtfF9hiO79jkREFWgdxdTUNw,part_382,2026-09-20 20:20:23
