business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK Studio,Photographers,Wedding photographer,Wedding photographer,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 97981 29391,N/A,4.9,,"Cham, Dihara, Dehari, Bihar 802205",Cham,25.1778646,84.35968059999999,ChIJ7z5FUB9zjTkRzR3FTjDawx8,https://www.google.com/maps/place/?q=place_id:ChIJ7z5FUB9zjTkRzR3FTjDawx8,part_382,2026-09-20 20:47:21
Lewa,Photographers,Photography studio,Photography studio,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"597P+7X4, Lewa, Bihar 802205",821309,25.162832299999998,84.387467,ChIJIYE2MwANjTkR4XwduDqtSzM,https://www.google.com/maps/place/?q=place_id:ChIJIYE2MwANjTkR4XwduDqtSzM,part_382,2026-09-20 20:47:21
Service provider in india,Photographers,Photography studio,Photography studio,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49RP+5RF, Samhuta, Bihar 821309",821309,25.1405216,84.38695729999999,ChIJ0_Mis_oNjTkRyt6NTy1zg5w,https://www.google.com/maps/place/?q=place_id:ChIJ0_Mis_oNjTkRyt6NTy1zg5w,part_382,2026-09-20 20:47:21
Akhlakh home,Photographers,Photography studio,Photography studio,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"49WX+CFM, Amona, Bihar 821309",821309,25.1460799,84.39867389999999,ChIJeQVeUwANjTkRLs2Yn4bnM20,https://www.google.com/maps/place/?q=place_id:ChIJeQVeUwANjTkRLs2Yn4bnM20,part_382,2026-09-20 20:47:21
"Punita Studio,Chiksil",Photographers,Computer networking service,"Computer networking service, Art, Recording studio",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99310 77079,N/A,4.1,17.0,"PWD Main Road, Chiksil, Bihar 802205",821309,25.1931782,84.3423882,ChIJg0fFXbt0jTkR-84rufd_cRM,https://www.google.com/maps/place/?q=place_id:ChIJg0fFXbt0jTkR-84rufd_cRM,part_382,2026-09-20 20:47:22
Surya Digital 4k Videography & photography,Photographers,Photography studio,Photography studio,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 62009 95220,N/A,5.0,,"Rehiya, Bihar 802134",821309,25.5504174,84.2263392,ChIJDWZzUgB_kjkRb8lXoZa9-K0,https://www.google.com/maps/place/?q=place_id:ChIJDWZzUgB_kjkRb8lXoZa9-K0,part_382,2026-09-20 20:47:23
Vishal digital photo shop,Photographers,Photo shop,Photo shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"W34F+54V, Dhaudarh, Bihar 821015",821309,24.9054878,84.0727948,ChIJlyflLACxjTkRWj8CgwapDC0,https://www.google.com/maps/place/?q=place_id:ChIJlyflLACxjTkRWj8CgwapDC0,part_382,2026-09-20 20:47:23
Yaaden Digital Studio & Colour Lab,Photographers,Photography studio,Photography studio,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.4,,"Mahadeva Road, Mahavir Tola, Mahajan Toli, Arrah, Bihar 802301","Mahavir Tola, Mahajan Toli",25.560847199999998,84.66983069999999,ChIJqdkADl5fjTkRI_qFhTTs8Qs,https://www.google.com/maps/place/?q=place_id:ChIJqdkADl5fjTkRI_qFhTTs8Qs,part_382,2026-09-20 20:47:23
K7 PHOTO ART,Photographers,Photo shop,Photo shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99341 87559,N/A,5.0,,"Bus stand, Jehanabad, Bihar 804417",821309,25.2250679,84.9917737,ChIJ1XzAwi218jkRcO4TaduAPIo,https://www.google.com/maps/place/?q=place_id:ChIJ1XzAwi218jkRcO4TaduAPIo,part_382,2026-09-20 20:47:23
ranjeet photo studio_ and battery shop,Photographers,Photography studio,Photography studio,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99342 93901,N/A,3.7,,"2F9J+RFM, Markan, Kan Maniari, Bihar 843119",821309,26.0195938,85.4811824,ChIJneX_dFUM7TkREYyA24dOCvE,https://www.google.com/maps/place/?q=place_id:ChIJneX_dFUM7TkREYyA24dOCvE,part_382,2026-09-20 20:47:23
"Rohit Digital Studio ,Gurua",Photographers,Photography studio,Photography studio,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.6,,"Gurua, Bihar 824205",821309,24.666562499999998,84.7711875,ChIJv1UilHrbjDkReW9CUtfgsro,https://www.google.com/maps/place/?q=place_id:ChIJv1UilHrbjDkReW9CUtfgsro,part_382,2026-09-20 20:47:23
PHOTOSITE,Photographers,Photography studio,"Photography studio, Aadhaar center, Photographer, Telecommunications service provider, Video store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 79790 94946,N/A,5.0,,"MAIN ROAD IN FRONT SURYA MANDIR, Raxaul, Bihar 845305",Noneadih,26.983003399999998,84.8523673,ChIJlfQGiVRRkzkRLLSrSZFBEkM,https://www.google.com/maps/place/?q=place_id:ChIJlfQGiVRRkzkRLLSrSZFBEkM,part_382,2026-09-20 20:47:23
Randhir photography,Photographers,Photo lab,Photo lab,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"India, Patna, Maheshwarpur Tajpur, Bihar 844124",821309,25.712850699999997,85.33946499999999,ChIJ9xq2o2Nn7TkRdz7PCOHwJd8,https://www.google.com/maps/place/?q=place_id:ChIJ9xq2o2Nn7TkRdz7PCOHwJd8,part_382,2026-09-20 20:47:23
