business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arti Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 72018 74190,N/A,,,"Mundeshwari Temple Rd, Mundeshwari, Bhabua, Paunra, Bihar 821102",Mundeshwari,24.984886799999998,83.5717961,ChIJubArQIF3jjkRJGYk40SakH0,https://www.google.com/maps/place/?q=place_id:ChIJubArQIF3jjkRJGYk40SakH0,part_382,2026-09-20 20:32:55
shree sai ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice cream equipment supplier",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"3FG3+49J, Khargawa, Bihar 821106",821103,25.0753448,83.4533826,ChIJEyvQ9kVyjjkREybKfKRiXOg,https://www.google.com/maps/place/?q=place_id:ChIJEyvQ9kVyjjkREybKfKRiXOg,part_382,2026-09-20 20:32:55
Wakil Kumar Sikandarpur,Ice Cream Parlour,Ice cream shop,Ice cream shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,1.0,1.0,"3F9V+MJ2, Sikandarpur, Bihar 821106",821103,25.0691274,83.4940264,ChIJy48oOQBzjjkRi-6lwI9ucyQ,https://www.google.com/maps/place/?q=place_id:ChIJy48oOQBzjjkRi-6lwI9ucyQ,part_382,2026-09-20 20:32:55
Yadav Bamdey Best Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 83403 63439,N/A,,,"Bajar, near Hanuman Mandir, Hata, Hatta, Bihar 821106",821103,25.0504471,83.4623646,ChIJs4pRwBdzjjkRvRmqE1g0x0M,https://www.google.com/maps/place/?q=place_id:ChIJs4pRwBdzjjkRvRmqE1g0x0M,part_382,2026-09-20 20:32:55
Babupan bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"38FR+92R, Ilia, Uttar Pradesh 232118",821103,25.073486499999998,83.3400219,ChIJjWMJDwBtjjkRJuJPO3h-hHQ,https://www.google.com/maps/place/?q=place_id:ChIJjWMJDwBtjjkRJuJPO3h-hHQ,part_382,2026-09-20 20:32:55
Amul Ice-Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70071 82067,N/A,4.7,42.0,"Shop No 1, Mangal deep Complex, P.n, beside over bridge, near Muskan Tower, b Bank, Khairabad, Sultanpur, Uttar Pradesh 228001","b Bank, Khairabad",26.2603808,82.0679852,ChIJU0_sxTJ9mjkR-T_NoJ6TYzE,https://www.google.com/maps/place/?q=place_id:ChIJU0_sxTJ9mjkR-T_NoJ6TYzE,part_382,2026-09-20 20:32:55
Salamuddin Khan,Ice Cream Parlour,Ice cream shop,Ice cream shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.5,2.0,"3FQR+FVW, Teli Pokhar, Bihar 821103",821103,25.089278699999998,83.4917289,ChIJD_xxURRzjjkR3mLwdzPCxoY,https://www.google.com/maps/place/?q=place_id:ChIJD_xxURRzjjkR3mLwdzPCxoY,part_382,2026-09-20 20:32:55
Amankumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"3GJ8+3FF, Chainpur, Biur, Bihar 821103",821103,25.0801986,83.5157775,ChIJITQjPwB1jjkRKjG65aD4s4U,https://www.google.com/maps/place/?q=place_id:ChIJITQjPwB1jjkRKjG65aD4s4U,part_382,2026-09-20 20:32:55
Ranjan kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"3H92+89H, Bithalpur, Bihar 821101",821103,25.068312799999998,83.5509886,ChIJ8QJQcgB1jjkRzKHXpStum7U,https://www.google.com/maps/place/?q=place_id:ChIJ8QJQcgB1jjkRzKHXpStum7U,part_382,2026-09-20 20:32:55
DIWAN ASHIF VILLA,Ice Cream Parlour,Ice cream shop,Ice cream shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"3GC9+QPR, Biur, Bihar 821103",821103,25.0719984,83.5192774,ChIJ3demdQB1jjkRNPjWWc8M0s0,https://www.google.com/maps/place/?q=place_id:ChIJ3demdQB1jjkRNPjWWc8M0s0,part_382,2026-09-20 20:32:55
