business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
एम॰एच॰टेलीकॉम,Money Transfer and Forex,Money transfer service,Money transfer service,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,5.0,"6FWM+JC, Babhan Bara, Bihar 841506",821309,26.2465625,84.48356249999999,ChIJFRY-DRDjkjkRvaOpvjaaG7c,https://www.google.com/maps/place/?q=place_id:ChIJFRY-DRDjkjkRvaOpvjaaG7c,part_382,2026-09-20 20:47:28
FS24Pay,Money Transfer and Forex,Money transfer service,Money transfer service,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 97719 84989,N/A,5.0,3.0,"4RMR+2F5 fulwari tola, Rasauli, Bihar 841417",821309,26.1325166,84.8412275,ChIJVVVVVRnOkjkRtWnvwYXhqss,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRnOkjkRtWnvwYXhqss,part_382,2026-09-20 20:47:28
ROSHAN MONEY TRANSFER,Money Transfer and Forex,Bank,Bank,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,2.6,5.0,"484V+XWF, Vill-Bagnaha.Po-Devmarkanday.,Ps-karakat Bihar, Bihar 802214",821309,25.107439,84.344792,ChIJ899Nco0LjTkRiZnFWcrMynU,https://www.google.com/maps/place/?q=place_id:ChIJ899Nco0LjTkRiZnFWcrMynU,part_382,2026-09-20 20:47:28
Shreya Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.7,197.0,"Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.027356899999997,85.4249239,ChIJMwSaA_fv8jkRhfQIST2M8iE,https://www.google.com/maps/place/?q=place_id:ChIJMwSaA_fv8jkRhfQIST2M8iE,part_382,2026-09-20 20:47:28
Transfast Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99396 97990,N/A,,,"3CV4+R4J, Laheji, Bihar 841233",821309,26.0945987,84.4052734,ChIJ-fV16VzwkjkRDTLXHTicojg,https://www.google.com/maps/place/?q=place_id:ChIJ-fV16VzwkjkRDTLXHTicojg,part_382,2026-09-20 20:47:28
shreem paypoint,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Train ticket office",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 62036 67498,N/A,5.0,22.0,"Hanuman Mandir Ke piche, Hanuman Mandir, Main Road, near Government Hospital, Noneadih, Raxaul, Bihar 845305",Noneadih,26.981486999999998,84.8517669,ChIJFRk2PnFRkzkRm1i6rFXYcHY,https://www.google.com/maps/place/?q=place_id:ChIJFRk2PnFRkzkRm1i6rFXYcHY,part_382,2026-09-20 20:47:28
Divyanshu Money Transfer,Money Transfer and Forex,Print shop,Print shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 94722 95394,N/A,5.0,2.0,"Rajaur, Bihar 848204",821309,25.6224506,86.1766063,ChIJg75cQQf_7TkRXYBfCWLoqXc,https://www.google.com/maps/place/?q=place_id:ChIJg75cQQf_7TkRXYBfCWLoqXc,part_382,2026-09-20 20:47:28
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 95073 45764,N/A,1.0,1.0,"R8C4+WM5, Post, Gram, Itahar, Reota, Bihar 848213",Gram,25.8222535,86.3067234,ChIJH4imn0EJ7jkRFRFP5Ix5atU,https://www.google.com/maps/place/?q=place_id:ChIJH4imn0EJ7jkRFRFP5Ix5atU,part_382,2026-09-20 20:47:28
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 98103 96551,https://www.finobank.com/,,,"Samhaura, Ithar, Bihar 848213",821309,25.818728699999998,86.30825589999999,ChIJM9h2qrAJ7jkR3EwmUvkCM28,https://www.google.com/maps/place/?q=place_id:ChIJM9h2qrAJ7jkR3EwmUvkCM28,part_382,2026-09-20 20:47:28
Quest Exchange Travel,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Passport Agent",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 80023 80233,N/A,5.0,13.0,"near BHARAT PRESS, INFRONT OF BABABIJ BHANDAR, Kamalnath Nagar, Ujjain Tola, Bettiah, Bihar 845438",Kamalnath Nagar,26.8013531,84.5136411,ChIJSfBQBLxpkzkRa1ozAI-5SK0,https://www.google.com/maps/place/?q=place_id:ChIJSfBQBLxpkzkRa1ozAI-5SK0,part_382,2026-09-20 20:47:29
R K GLOBAL MONEY TRANSFER,Money Transfer and Forex,Money transfer service,"Money transfer service, Taxi service",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99554 76158,N/A,5.0,,"N .K LAL ROAD, near DUKHARNI MANDIR, Murarpur, Gaya, Bihar 823001",Murarpur,24.7998388,85.01116689999999,ChIJEdUiqUUr8zkRROX5kj3sWIc,https://www.google.com/maps/place/?q=place_id:ChIJEdUiqUUr8zkRROX5kj3sWIc,part_382,2026-09-20 20:47:30
