business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahil Prgya Kendr,Internet Cafe,Internet cafe,Internet cafe,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 81025 80429,N/A,5.0,,"near by Badi Masjid, Neura, Jharkhand 822110",822110,24.0160415,84.01983659999999,ChIJC1kpP2KJizkRibJ4QVfKCu8,https://www.google.com/maps/place/?q=place_id:ChIJC1kpP2KJizkRibJ4QVfKCu8,part_382,2026-09-20 20:51:16
Aastha Online Centre,Internet Cafe,Internet cafe,Internet cafe,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 62043 66724,N/A,3.0,,"Vill+post-narsinghpur pathra, ps-chainpur,palamu, jharkhand Main Road Narsinghpur pathra, Medininagar, Jharkhand 822110",822110,24.0849962,84.0151558,ChIJrdVZXo91jDkR0N87dH9zEt8,https://www.google.com/maps/place/?q=place_id:ChIJrdVZXo91jDkR0N87dH9zEt8,part_382,2026-09-20 20:51:16
Alishan Online Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,,,"325Q+73Q, Babhandih, Jharkhand 822110",822110,24.0590875,84.0374494,ChIJbV2xPgB3jDkR6cNF3gyTbr0,https://www.google.com/maps/place/?q=place_id:ChIJbV2xPgB3jDkR6cNF3gyTbr0,part_382,2026-09-20 20:51:16
CSC & Dipakshi Printing Press Katuwal Kalan,Internet Cafe,Internet cafe,"Internet cafe, Cafe",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 79036 06648,N/A,4.4,,"KALAN, Katual, Chainpur, Jharkhand 822110",822110,24.1206694,84.0180642,ChIJgWmieIJxjDkRkNufoOEQHHY,https://www.google.com/maps/place/?q=place_id:ChIJgWmieIJxjDkRkNufoOEQHHY,part_382,2026-09-20 20:51:16
Maa sharda cyber cafe (CSC),Internet Cafe,Internet cafe,Internet cafe,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 62033 66899,N/A,5.0,167.0,"Kurwa, Sirma, Jharkhand 822123",822110,24.156987299999997,84.17757739999999,ChIJCV0-ERB7jDkRT4KrXHb91Uw,https://www.google.com/maps/place/?q=place_id:ChIJCV0-ERB7jDkRT4KrXHb91Uw,part_382,2026-09-20 20:51:17
MR Online Sewa,Internet Cafe,Internet cafe,Internet cafe,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 62033 63141,https://www.mronlinesewa.com/,5.0,1.0,"Bakukata, Daltonganj, Bori, Jharkhand 822125",Bakukata,23.9678273,83.86201179999999,ChIJV03Knkn1izkRWYXaOWlePQ8,https://www.google.com/maps/place/?q=place_id:ChIJV03Knkn1izkRWYXaOWlePQ8,part_382,2026-09-20 20:51:17
Maahi Internet Cafe Ranka,Internet Cafe,Computer store,Computer store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 96939 80396,N/A,5.0,4.0,"Main Road, Ranka, Jharkhand 822125",822110,23.9975009,83.792099,ChIJwaW3gM_3izkR9xN1Tf_jH-k,https://www.google.com/maps/place/?q=place_id:ChIJwaW3gM_3izkR9xN1Tf_jH-k,part_382,2026-09-20 20:51:17
MAURYA INTERNET (RAUSHAN ENTERPRISES),Internet Cafe,Internet cafe,Internet cafe,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,5.0,5.0,"satbarwa road, Dhela, Koiripatra, Jharkhand 822118",822110,24.029282199999997,84.22645039999999,ChIJWTEhLnqBizkRZRkAMqH1L58,https://www.google.com/maps/place/?q=place_id:ChIJWTEhLnqBizkRZRkAMqH1L58,part_382,2026-09-20 20:51:17
Kushwaha online Centre Lohandi,Internet Cafe,Internet cafe,Internet cafe,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,5.0,5.0,"Lohandi, Pandwa, Jharkhand 822124",822110,24.1717093,84.07210099999999,ChIJB3K5tt1xjDkRqSivdNAuCHY,https://www.google.com/maps/place/?q=place_id:ChIJB3K5tt1xjDkRqSivdNAuCHY,part_382,2026-09-20 20:51:17
Digital Hub Cyber Cafe & Electrical Shop,Internet Cafe,Internet cafe,Internet cafe,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,,,"W5H4+C4, Kechki, Jharkhand 822111",822110,23.9286216,84.1552676,ChIJMyDbVgCFizkROtR3X6vm-KE,https://www.google.com/maps/place/?q=place_id:ChIJMyDbVgCFizkROtR3X6vm-KE,part_382,2026-09-20 20:51:17
