business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Education Consultant,Educational Consultant,Educational consultant,Educational consultant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62915 89863,N/A,,,"Sonwadangal, Dumka, Jharkhand 814101",816118,24.280683999999997,87.2649418,ChIJ6_sGAoS38DkRs0VRvnEweU4,https://www.google.com/maps/place/?q=place_id:ChIJ6_sGAoS38DkRs0VRvnEweU4,part_382,2026-09-20 20:28:31
PROFESSIONAL EDUCATION SERVICES,Educational Consultant,Educational consultant,Educational consultant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94315 78440,N/A,5.0,,"Bypass Rd, Dumka, Jharkhand 814101",816118,24.2718821,87.23926449999999,ChIJuYY9r1m38DkRB72hSlM6h2w,https://www.google.com/maps/place/?q=place_id:ChIJuYY9r1m38DkRB72hSlM6h2w,part_382,2026-09-20 20:28:31
Admission View,Educational Consultant,Consultant,Consultant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88829 04447,https://www.instagram.com/admissionviewdumka?igsh=MXZmYmF1ZHFydThlZg==,5.0,,"near Annapurna decorator, near purana durga mandir, Rasikpur, Dumka, Jharkhand 814101",816118,24.2829382,87.25464219999999,ChIJNYe75b638DkReGNxRSeDVxw,https://www.google.com/maps/place/?q=place_id:ChIJNYe75b638DkReGNxRSeDVxw,part_382,2026-09-20 20:28:31
SKG GYAN JYOTI,Educational Consultant,Educational consultant,Educational consultant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91101 19546,https://classplusapp.com/w/skg-gyan-jyoti-vrejfn,5.0,,"Kumhar Para Rd, Dumka, Jharkhand 814101",816118,24.2740594,87.2464717,ChIJcwi8xea38DkRF8RGBFE8NTg,https://www.google.com/maps/place/?q=place_id:ChIJcwi8xea38DkRF8RGBFE8NTg,part_382,2026-09-20 20:28:31
Creative Business Solutions,Educational Consultant,Educational consultant,Educational consultant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 83401 61142,https://sites.google.com/view/creativebusinesssolutions/home,,,"Sainik School Road, Shastrinagar, Dumka, Jharkhand 814101",Shastrinagar,24.251485,87.24869799999999,ChIJm-UuLnq38DkRrVUNImuU9Ek,https://www.google.com/maps/place/?q=place_id:ChIJm-UuLnq38DkRrVUNImuU9Ek,part_382,2026-09-20 20:28:31
EXPRESS JOB ALERT,Educational Consultant,Employment consultant,Employment consultant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 78569 66261,N/A,4.7,,"SP College Rd, near godrej showroom, Dumka, Jharkhand 814101",816118,24.2810468,87.25851999999999,ChIJ538Vpa-38DkRLO9TMPT59hQ,https://www.google.com/maps/place/?q=place_id:ChIJ538Vpa-38DkRLO9TMPT59hQ,part_382,2026-09-20 20:28:31
Simoti Classes,Educational Consultant,Education center,Education center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,http://www.simoticlasses.com/,5.0,,"76CX+P37, New Babu Para, Dumka, Jharkhand 814101",New Babu Para,24.2717849,87.2476781,ChIJ1RxGYYG38DkR3wmoqCIqRMg,https://www.google.com/maps/place/?q=place_id:ChIJ1RxGYYG38DkR3wmoqCIqRMg,part_382,2026-09-20 20:28:31
Strugglisation,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://youtube.com/@strugglisation-1811,,,"Strugglisation, 816118, India",816118,24.275585799999998,87.2568512,ChIJqRYbLfSgyGYREzhassyJKUQ,https://www.google.com/maps/place/?q=place_id:ChIJqRYbLfSgyGYREzhassyJKUQ,part_382,2026-09-20 20:28:31
Global Foundation Trust,Educational Consultant,Educational consultant,Educational consultant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62032 10795,https://edugft.com/,,,"Bandhpada, near Shiv mandir, Dumka, Jharkhand 814101",816118,24.2708615,87.2546035,ChIJm_xYHhK38DkRh4LnZUm37o8,https://www.google.com/maps/place/?q=place_id:ChIJm_xYHhK38DkRh4LnZUm37o8,part_382,2026-09-20 20:28:31
YouTube creator,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://youtube.com/@strugglisation-1811?si=IJbhkxFWWVKfJ5EM,,,"YouTube creator, 816118, India",816118,24.275585799999998,87.2568512,ChIJvxijk9qOlwMR1bNoAE2Wzns,https://www.google.com/maps/place/?q=place_id:ChIJvxijk9qOlwMR1bNoAE2Wzns,part_382,2026-09-20 20:28:31
